"ana ga kya qa kmux na cquliq hiya ga ini nha pbuxi qwaw qani,","但是，那些酗酒不工作，荒廢田地的人，會被部落族人所讉責。","https://web.klokah.tw/text/sound/25599/423392.mp3"
"nanak qniyat na cquliq ru tngarux na mlikuy ga pbuxan nha mwah sinqqas.","在泰雅族人的生活中，只有勤奮又尊貴的勇士才能享有釀酒及用酒的喜悅。","https://web.klokah.tw/text/sound/25599/423393.mp3"
"ita Tayal hiya ga kblay ta muyax cyunga ga, syakaw r’anan qani ga piyang calay pinktayux nha qa myuhum ru tngarux na qeqaya,","在泰雅族傳統建築當中，瞭望台被視為泰雅人尚武勇猛的表徵。","https://web.klokah.tw/text/sound/25601/423401.mp3"
"syakaw r’anan qani ga cqrxun nha htxan tanux na blihul qalang, spktayux nha kinyuhum ru ini hyayi kmiyup paris na qalang Tayal.","它高聳地豎立在部落的出入口，展現不可侵犯的威武精神。","https://web.klokah.tw/text/sound/25601/423402.mp3"
"mlikuy Tayal cyunga hiya ga baq calay mciriq maki iyik na hlahuy rgyax,","傳統泰雅族人擅於山林游擊戰鬥，","https://web.klokah.tw/text/sound/25601/423403.mp3"
"nanu mica qu syakaw r’ranan qani qa thoyay mwah mlama psbaq mlahang qabax qalang, ini kyupiy na paris, bawiq calay cinqrxan syakaw qani, kslwan kntayux qabax llingay ru ana thiyaq uyi,","瞭望台具備著維護部落族人安全的警戒作用，它居高遠望，容易掌握部落裡外的各種狀況，","https://web.klokah.tw/text/sound/25601/423404.mp3"
"nanu mica gaga na kbalay syakaw qani ga piyang calay yaw na mwah cmru qnxan qalang Tayal.","因此泰雅族的傳統建築當中設置瞭望台是一件極為重要的工程。","https://web.klokah.tw/text/sound/25601/423405.mp3"
"kbalay ta syakaw r’anan qani ga s’agan ta lmiquy, ruma ru qhoniq, qhoniq ga alan naha lwax ru cqrxun naha,","瞭望台的建造以茅草，竹子，木頭等為主，","https://web.klokah.tw/text/sound/25601/423406.mp3"
"babaw nya ga s’agan naha ruma kblay qa ttman, masuq lga rmuxan naha lmiquy qmahung nya, masuq lga pinkran naha kyupan blihun na qutux qalang, kblequn naha loyi qa honguw ruma baqun naha trkax ru mbiyaq.","通常會以樹幹當成柱子架高，上面再以竹子架設觀景台，","https://web.klokah.tw/text/sound/25601/423407.mp3"
"abax yaw kblayan syakaw r’anan qani ga puqing piyang calay ryaniq kblayan mwah mlahang qalang Tayal.","再以茅草舖設為屋頂，面向部落出入口的方向，再架設竹梯上下。","https://web.klokah.tw/text/sound/25601/423409.mp3"
"maki uyi qa qalang ga ttwangan naha kbalay smi cka syakaw qa ppnhwan, ghiyaq kkayal ga malah kya ro skluxan naha qa pinhapuy uyi,","這是瞭望台最基本的工法，最重要的是選擇最適當的地點，發揮防衛部落最大的果效。有的些部落的瞭望台比較講究，內部還設置簡易火爐，平時還可以使用熱食。","https://web.klokah.tw/text/sound/25601/423410.mp3"
"tehok qmisan lga ana qhyaqan maki kya syakaw qa cquliq ga prwangan nya kya he uyi, ro msqun malah kya,","一到冬天，那些在瞭望台上擔任守護員的族人，因為居高在上，風寒露濕，一旦有簡易火爐還可以在瞭望台烤火驅寒，","https://web.klokah.tw/text/sound/25601/423411.mp3"
"qabax kinblay syakaw r’ranan qani ga giwan mwah slhol he ro gaga pslungan na ita Tayal mha.","在傳統泰雅族瞭望台工法上也算是一種貼心的小設計。","https://web.klokah.tw/text/sound/25601/423412.mp3"
"cquliq na Tayal hiya ga, hbci calay knkyan naha. baha hmcwa, n-gyut khmay qa llaqi la, memaw ini tnaq kki’an ro pqmahun nya.","泰雅族人居住區域分布遼闊，因為族人繁衍越來越多，導致居住的土地和農耕地不足，","https://web.klokah.tw/text/sound/25673/424690.mp3"
"si giway kyupan paris uyi, ro musa mhkangi xqayus na qlupan. nanu mica mgagay qa qutux glux ro musa mhkangi blaq na kki’an.","常常受到敵人侵擾、為了便於狩獵與找尋新獵場等因素影響，於是族人們就開始分散，去尋找適合居住的地方。","https://web.klokah.tw/text/sound/25673/424691.mp3"
"maha cqani pinqiywan na bnheci maha: maki tyugan mcwahi qa bnheci na Tayal, hminas qsuyan ga LkButa, swahi nya ga Lkmyaboh ro hminas swahi ga Lkmomaw.","歷史如下：「泰雅祖先有三兄弟，長兄樂哥武塔、次兄為樂哥麼亞玻嚇與其弟樂哥麼馬燕，","https://web.klokah.tw/text/sound/25673/424692.mp3"
"Kahul kinhulan musa mkura kya tltu. trkax kya Slamaw, mbiyaq kya hbul Tosa, gong Topuk, llyung Tamali ro gong Hkawan.","從發源地「賓斯博嘎安」往北方遷徙，翻越梨山，下到碧綠溪、南湖溪與大甲溪與七加灣溪所匯聚的地方，","https://web.klokah.tw/text/sound/25673/424693.mp3"
"nanu qaca mwani lga Kahul kya qalang Cqoyax musa mkura kya qalang Tabuk.","就是現今的環山部落往松茂部落的「清泉橋」，行經松茂部落，","https://web.klokah.tw/text/sound/25673/424694.mp3"
"si glux llyung musa tehok kya quri Sqabu.","沿河抵達勝光聚落，前進到合路散山鞍部，最後抵達思源啞口。","https://web.klokah.tw/text/sound/25673/424695.mp3"
"tyugan mcwahi qani msgagay cqani. qsuyan Lkmbta hiya ga musa mkura kya tltu loyi.","這三兄弟選擇在此地分別，長兄「樂哥麼武塔」繼續向北前進，","https://web.klokah.tw/text/sound/25673/424696.mp3"
"musa maki kya Singcik, Toyeng ki Bnka. qaca ga glux na Kgogan.","陸續建立了新竹、桃園縣復興鄉及台北縣烏來鄉的合歡群流域泰雅族聚落。","https://web.klokah.tw/text/sound/25673/424697.mp3"
"hminas swahi lkmayan yaga, si biyaq b’nux kya rgyax Bayu. hiya si say maha puqing bnheci na glux Mnibu.","大弟「樂哥麼馬燕」則直接下到南湖大山的河階地形區，成溪頭群流域的泰雅人的祖先。","https://web.klokah.tw/text/sound/25673/424698.mp3"
"tehok kya b’nux Pyanan lga, halan nya cinlalu kya maha Pyanan. nanu qaca ga qalang Pyanan mwani.","在樂哥麼歐帽遷移到南山平台之後，將該地命名為埤南，即今日的南山，並陸續沿這溪谷尋找河階地形，","https://web.klokah.tw/text/sound/25673/424699.mp3"
"ro musa n-gyut mbhoyax kya qalang Skikun, Lmwan ki qalang Banun.","建立了今日的四季、留茂安及碼崙等部落。","https://web.klokah.tw/text/sound/25673/424700.mp3"
"Lkmyaboh hiyaga musa mkura kya htxan wagi. trkax kya rgyax Topuk ro tehok kya Nango’. qaca ya lga glux na Klesan.","二弟「樂哥麼亞玻嚇」則往東方行進，越過南湖大山來到今日的南澳鄉山區，建立了南澳群流域的泰雅族人聚落","https://web.klokah.tw/text/sound/25673/424701.mp3"
"qabax qalang na Tayal ga, mulu yaw qa kki’an naha, ini ga piyux ciyan cquliq naha ro ini qtnaq pqmahun la ga, mica qa musa mhkani binah na ki’an.","每一個部落族人，當居住地區遭天災、戰爭之摧殘，或人口增加、耕地不足時自然會尋他處遷移，泰雅族祖先們也是如此。","https://web.klokah.tw/text/sound/25673/424702.mp3"
"qabax bnheci na Tayal ga minnaha kya qabax. pnbaq ta mwani ga, cyunga Tayal ga si giway rgyax qa knkyan naha, ini kpiyux cquliq baq tehok kya.","就目前所能了解的泰雅族早期居住的區域係崇山峻嶺，人跡罕至。","https://web.klokah.tw/text/sound/25673/424703.mp3"
"son ta cqani mnglung ga nanu yaw si bwayax rgyax qa kki’an na bcheci ga, ha’iy blaq ki’an qa nya naha sbwayax qani.","泰雅族人之所以選擇深山作其居住區最好的解釋可能是以安全因素最有關係。","https://web.klokah.tw/text/sound/25673/424704.mp3"
"Hongu Utux sun kmal qa Tayal hiya ga mutuw ta ktayux kayal na bwan wagi sa mawas cikay rnwasan lngut kayal qa blaq calay kntayux na hongu,","泰雅人所謂的靈橋，就是會在天色稍微有絲絲絨毛般的露水飄搖著，然後受到日曬時就會看見即為美麗的橋，","https://web.klokah.tw/text/sound/25680/424760.mp3"
"ro ini’ qbaqiy tmring na qba qaca, nanu yaca sun naha kmal maha hongu na Utux kya la.","而且手都觸摸不能及的，所以才會被稱為靈橋。","https://web.klokah.tw/text/sound/25680/424761.mp3"
"yunga, maki qutux pinqyuwan bnheci maha, yunga ga mnaki kya ’tuxan qabax qaTayal,","以前曾有這麼一段傳說，說以前泰雅族原本是住在靈界的，","https://web.klokah.tw/text/sound/25680/424762.mp3"
"ro wayal hriqun na kruma mrawi’ na Tayal qa Gaga na ’tuxan, ro ms’ang u Utux lru ppgyarun nya nyan ta ki’anroq ta qani la,","因為靈界的規則被一些不安份的泰雅人所破壞，因此使Utux大發怒氣，","https://web.klokah.tw/text/sound/25680/424763.mp3"
"nanu siqa hntuy na Utux maha kana quriq mwah loyiy ’tuxan qa mqutih na Tayal qaca,","而將泰雅人趕出靈介而來到現在我們所住的這個地方來，於是為了阻止那些不好的泰雅人再度混進靈界，","https://web.klokah.tw/text/sound/25680/424764.mp3"
"ro qlangan nya na bcilung krahu qa yaw na ’tuxan squ nyan ki’an roq Tayal qani la,","而用靈海阻隔了靈界與現在所住的這個土地，","https://web.klokah.tw/text/sound/25680/424765.mp3"
"ro hngwan nya na hongu utux maha wahan utux mhnuqil Tayal qani,","然後設立靈橋預備給泰雅人死去者的靈魂必須通過的一條路，然後祂會守在橋旁，","https://web.klokah.tw/text/sound/25680/424766.mp3"
"ro klhangan nya puqing hongu , yaqa pbyagan nya kya qa wal gmlux calay bih snbil nya Gaga ga,","為的是要篩選那些要通過的靈魂是否在是上的時候是否真正有遵守祂所定的法度，只有那些人才能夠通過靈橋到達靈界的地方。","https://web.klokah.tw/text/sound/25680/424767.mp3"
"yaca qa musa thuyay tehuk bih qalang ’tuxan ma. nanu kya ini’ glux Gaga sinbilan nya laga, iyat pthuyay mlux hongu musa bih ’tuxan nya la.","凡是沒有遵守他所訂的法度的人，就沒有辦法通過靈橋到達靈界了。","https://web.klokah.tw/text/sound/25680/424768.mp3"
"nanu yaca, qbaqun qabax na Tayal maha hongu na utux qani ga, sni’ na Utux kya qa qngiyat calay magal sni gaga na Utux mqyanux ga,","所以每一位泰雅族人都知道這個靈橋是Utux所訂下來說只有很認真依循著祂所訂的法度過日子的人，","https://web.klokah.tw/text/sound/25680/424769.mp3"
"musa thuyay mkhongu musa’tuxan kya, pisang ’tuxan qaca hiya ga cyan lhuyan maki nqu qabax utux na bnheci yunga Tayal, pisang mica qu kinki’an na Tayal yunga uyi.","才能夠通過靈橋到達那靈界，因為那靈界是所有祖先們聚集居住的地方，因為那也是以前泰雅人所住過的地方。","https://web.klokah.tw/text/sound/25680/424770.mp3"
"aw ro qbaqun qabax na Tayal uyi maha nanak hongu Utux qani qa ryaniq osa bih ’tuxan haw!","再說所有的泰雅族人都知道靈橋是唯一可以通往靈界的路啊！","https://web.klokah.tw/text/sound/25680/424771.mp3"
"nanu yaca spatas naha rqenas maha kana naha kingiy rryax qa pinsbaq Gaga na Utux qaca.","所以那才是泰雅人會把靈橋烙印在他們的臉上，才不致忘記Utux所訂的法度。","https://web.klokah.tw/text/sound/25680/424772.mp3"
"babaw nya maki qabax patas rqenas naha laga, mngyut’ ini naha si inlungan calay, nanu qa gaga sni naha matas rqenas qasa lru, pisangnuka inkoxan naha qnxan naha lru,","後來大家有了文面之後，他們漸漸把所印在臉上那個文面的意義給淡忘了，也相對的也對日常生活中失去了警惕的心，","https://web.klokah.tw/text/sound/25680/424773.mp3"
"syun loyiy gaga na bnheci maha siga motux musa metaq qsinux qa mrkyas mlikuy laga, yaca tlhuyan naha kya la,","於是又再一次訂出一個規則，說年輕男人都必須要有膽識，而且還得必須親自刺殺過野獸，","https://web.klokah.tw/text/sound/25680/424774.mp3"
"ro laqi knayrin hiyalga, siga baq calay tminun laga yaca ptasan naha rqenas uyi la.","這樣才能給予文面，而女孩子方面，也必須精通於織布也才能夠給予文面。","https://web.klokah.tw/text/sound/25680/424775.mp3"
"nanu yan nasa aring kya ga pngatan naha musa tmqsinux mrkyas mlikuy ro, qniyat mqbaq tminun kya uyi mkrakis Tayal la.","也因此之後男人們才開始爭著去狩獵，少女們也很努力的學織布。","https://web.klokah.tw/text/sound/25680/424776.mp3"
"nanu pisang qani qa pinbuyan gaga na matas rqenas Tayal squ hongu na Utux qani.","這就是泰雅族紋面習俗與彩虹之間意義的關聯所在。","https://web.klokah.tw/text/sound/25680/424777.mp3"
"skura yaw na lalu qa gaga ppqumah qani ga gaga na Sm’atu san naha, si say maha tgaring tmubux qa yaw nya calay.","泰雅族傳統的農事禮儀稱為播種禮儀，是開始播種的意思。","https://web.klokah.tw/text/sound/25690/424908.mp3"
"ptiyaw gaga na Sm’atu qani, neta qutux qutux kawas, Skura yaw na lalu qa gaga ppqumah qani ga gaga na Sm’atu san naha, si say maha k’aring tmubux qa yaw nya calay.","播種禮儀的執行是要在每年到了播種小米和玉米前，部落族人為了一年的農作豐收而共同舉行。","https://web.klokah.tw/text/sound/25690/424909.mp3"
"ptiyaw gaga na Sm’atu qani, neta qutux qutux kawas, iyik tmubux trakis, ini ga qcyay, cquliq qabax qalang ta ga msqun klahang nyan smungus mmluw kinlaxan qutux kawas.","在部落尚未進播種禮儀以前，","https://web.klokah.tw/text/sound/25690/424910.mp3"
"iyik ini ’aring klahang gaga sm’atu qa qalang na, qutux qutux gaga na qutux bbwan qani ga ini nbih buci klahang gaga tmubux trakis ro qcyay na, taqa hmiriq gaga qani ga k’sang Utux ro phaw qa miq tngsana qani.","同一個農事共團內的各戶不得先行播種小米及玉米，若有違犯的人會受到讉責及提出懲罰的物品。","https://web.klokah.tw/text/sound/25690/424911.mp3"
"bnheci na Tayal calay ga klahang gaga na Sm’atu san maha galan cin’ringaw yaw na qutux kawas qani.","泰雅祖先通常是以播種禮儀做為一年的開始，","https://web.klokah.tw/text/sound/25690/424912.mp3"
"si say maha “nyan kblay gaga na qutux kawas” kmayal uyi.","也稱為「設立一年耕作的規範」。","https://web.klokah.tw/text/sound/25690/424913.mp3"
"kya hayiy saying byaling qutux kawas spngan qa klahang gaga na Sm’atu qani, ana msuqi klahang ga ini phnyasiy cyugal byaling,","舉行播種禮儀的時間大約是在每年的二月，最晚不能超過三月，","https://web.klokah.tw/text/sound/25690/424914.mp3"
"ro mblaq ga iyik t’aring mubux trakis ro qcyay ga lahang gaga na Sm’atu.","是在播種小米、玉米之前舉行。","https://web.klokah.tw/text/sound/25690/424915.mp3"
"neta ini slwuy cyax na byaling qa sbalay gaga na Sm’atu qani, nanu yasa, baq gmwayax ryax nqa ini tmumaw byaling qani nlahang gaga ita Tayal,","禮儀的進行不能看到月亮，所以會選擇月亮全缺的日子，趁著夜晚舉行，","https://web.klokah.tw/text/sound/25690/424916.mp3"
"kruma ga gbyang klahang gaga, kruma ga saniq sasan musa klahang gaga na Sm’atu qani.","有時也會選在清晨進行。","https://web.klokah.tw/text/sound/25690/424917.mp3"
"iyik klahang gaga na Sm’atu qa qutux qalang qani, mrhuw pplahang mwah cpung ryax qa knwan musa klahang, tmsuqan spung ryax laga,","部落播種禮儀進行之前，由主持禮儀的領袖決定了舉行的日期之後，","https://web.klokah.tw/text/sound/25690/424918.mp3"
"qabax mlikuy pstnaq qa qutux qalang qani ga qabax ppqalup tmwang qa qutux sinlitan qani ro musa qmalup, qabax innagal ga lmun skwan,","同一個農事共團內的男子要組成共獵團到獵場狩獵，","https://web.klokah.tw/text/sound/25690/424919.mp3"
"slama naha pinnbaq ro spni’qan naha qutux gluw qa qutux qalang naha.","先行貯存肉類，以提供禮儀及結束後族人分享之用。","https://web.klokah.tw/text/sound/25690/424920.mp3"
"qabax knerin qutux qalang naha gu musa lama cxu trakis ro skbalay qwaw,","同一個農事共團內的女子就要搗米醃酒，","https://web.klokah.tw/text/sound/25690/424921.mp3"
"lmun naha pinnbaq kbalay ro neta tmsauqan smqasux naha qabax glux,","預備禮儀及結束後族人分享之用。","https://web.klokah.tw/text/sound/25690/424922.mp3"
"kryaxan iyik qutux ryax qa klahang gaga na Sm’atu ga t’aring,","到了禮儀的前一天的下午開始，","https://web.klokah.tw/text/sound/25690/424923.mp3"
"pinqutux gluw qa qutux qutux bbwan qani ga kmagaw hka’ ro tmwang pnahuq xqayus na puniq loyi,","同一個農事共團內的各戶要換火，","https://web.klokah.tw/text/sound/25690/424924.mp3"
"babaw ryax lag htuy naha mkkayal binah ccquliq ro t’aring klahang gaga psaniq qa yaw na Sm’atu qani.","然後停止與外界往來並守禁忌的規範。","https://web.klokah.tw/text/sound/25690/424925.mp3"
"ryax na mlahang gaga qaca ga, qutux gaga na qalang, qutux qutux bbwan ga htgan naha qutux mlikuy msbes musa skura qmayah,","禮儀當天，同一個農事共團，各戶要派一位男子陪同前往農地。","https://web.klokah.tw/text/sound/25690/424926.mp3"
