"ʉvʉraʉ","穀粒","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V6.mp3"
"micikiri","分開","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V7.mp3"
"makahlua lavaʉ","睡懶覺","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V8.mp3"
"patakʉamʉ’aʉ","喚醒","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V9.mp3"
"kurarau","舉行","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V10.mp3"
"aucaucanitakuamia","步驟","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V11.mp3"
"siaravacangʉ","飽足","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V12.mp3"
"mututʉkʉra","意外","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V1.mp3"
"palualiuhluisa","更換","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V2.mp3"
"ʉmʉngʉngʉ","塞住","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V3.mp3"
"asapu","忘記","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V4.mp3"
"vangʉhlarʉ","墓","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V5.mp3"
"kumali","挖","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V6.mp3"
"vui&rsquo;i","藤","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V7.mp3"
"patavilanʉ","丟棄","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V8.mp3"
"marungahla ngahla","重複","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V9.mp3"
"upituaari","七日","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V10.mp3"
"maipuhli","乾淨","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V11.mp3"
"takʉlʉpʉngaicua","完成","https://web.klokah.tw/extension/cu_data/audio/37/37_25_V12.mp3"
"amʉmʉkʉ","憂愁","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V1.mp3"
"iatʉhlʉngacuami","足夠","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V2.mp3"
"maripahlapahlaʉ","嫌少","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V3.mp3"
"kuamʉmʉkʉ","不煩惱","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V4.mp3"
"cuhlaumangʉ","什麼時候","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V5.mp3"
"kukucu","吃完","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V6.mp3"
"cʉrʉ’avʉ","竹筒","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V7.mp3"
"kipuriticuami","爆滿","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V8.mp3"
"patʉkʉrʉ","麻雀","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V9.mp3"
"aparanasʉ","浪費","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V10.mp3"
"takulangʉlangʉ","拼命","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V11.mp3"
"maluasangalʉ","搶奪","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V12.mp3"
"kuhlaisai","所以","https://web.klokah.tw/extension/cu_data/audio/37/37_26_V13.mp3"
"hliangahlimaini","青梅竹馬","https://web.klokah.tw/extension/cu_data/audio/37/37_27_V1.mp3"
"kuitapalavalʉ","不會變","https://web.klokah.tw/extension/cu_data/audio/37/37_27_V2.mp3"
"puaili","回來","https://web.klokah.tw/extension/cu_data/audio/37/37_27_V3.mp3"
"caihli","年","https://web.klokah.tw/extension/cu_data/audio/37/37_27_V4.mp3"
"timahla vahliungu","音訊","https://web.klokah.tw/extension/cu_data/audio/37/37_27_V5.mp3"
"pitamangamanga’a","癡癡的","https://web.klokah.tw/extension/cu_data/audio/37/37_27_V6.mp3"
"hlipautuhlangisa","認識","https://web.klokah.tw/extension/cu_data/audio/37/37_27_V7.mp3"
"tuumaangii taangiiaakuu","我一直哭","https://web.klokah.tw/extension/cu_data/audio/37/37_27_V8.mp3"
"tupi&rsquo;i","瞎","https://web.klokah.tw/extension/cu_data/audio/37/37_27_V9.mp3"
"picaucau","騙","https://web.klokah.tw/extension/cu_data/audio/37/37_27_V10.mp3"
"miatatarʉ","失戀","https://web.klokah.tw/extension/cu_data/audio/37/37_27_V11.mp3"
"hlipimia ahlama ","傳說","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V1.mp3"
"mulikapʉ","偷","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V2.mp3"
"rumahlaʉ","時候","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V3.mp3"
"kupakita","不公開","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V4.mp3"
"alupaliavavalʉ","互相","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V5.mp3"
"tʉkʉhlʉ","不一樣","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V6.mp3"
"mʉtʉlai","踏步舞","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V7.mp3"
"pahlaunganʉ","羽毛","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V8.mp3"
"ramucu","手","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V9.mp3"
"muhlahlisi","跳躍","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V10.mp3"
"arupatiakili","手拉手","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V11.mp3"
"kuninganinga","搖擺","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V12.mp3"
"cʉrʉhlʉ","羽毛髮簪","https://web.klokah.tw/extension/cu_data/audio/37/37_28_V13.mp3"
"sarapungu","帽子","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V1.mp3"
"hlitinʉna","繡","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V2.mp3"
"tuvakʉ","貝殼","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V3.mp3"
"kirihli","老鷹","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V4.mp3"
"ivavu","尖端處","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V5.mp3"
"ta&rsquo;imisimia","胸袋","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V6.mp3"
"taipavʉkʉ","髮髻","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V7.mp3"
"uatapihli","小刀","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V8.mp3"
"ahlihla","獠牙","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V9.mp3"
"hlarangirangi","布","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V10.mp3"
"&rsquo;arisapʉta","腰帶","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V11.mp3"
"hlipivivila","流蘇","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V12.mp3"
"hliatavu","綁腿布","https://web.klokah.tw/extension/cu_data/audio/37/37_29_V13.mp3"
"ngahla","名字","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V1.mp3"
"angahli","從","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V2.mp3"
"iniciki","才","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V3.mp3"
"maci","如果","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V4.mp3"
"masinu","洗澡","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V5.mp3"
"macacarʉmʉ","經常生病","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V6.mp3"
"hlitangura","生長","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V7.mp3"
"vungka","文化","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V8.mp3"
"muliuhlu","替換","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V9.mp3"
"pumahlʉmahlʉngʉ","清楚","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V10.mp3"
"&rsquo;ilikusu","後面","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V11.mp3"
"hlicalivana ","歷史","https://web.klokah.tw/extension/cu_data/audio/37/37_30_V12.mp3"
