"kemay kinasuwaanan palru garem na Pinuyumayan i, salaw asabak dra nirangeran. aw matrina tu igelayan dra trau.","自古到今，卑南族做人做事深思熟慮禮數多，","https://web.klokah.tw/text/sound/25719/425406.mp3"
"an kadru a kasangalan lra, a bangabangan lra, a lregiyan lra, a siputran lra i, i nguwayanguwayana ku meredek; i sabasabaka ku muka pulranga.","如部落有喜慶、親友煩憂、舉行祭儀、家逢不幸等等事宜時，都抱著以最快的速度前往協助或慰問，","https://web.klokah.tw/text/sound/25719/425407.mp3"
"adriya ku mubilin dra trau kema an kemiyanger.","絕不落人後。","https://web.klokah.tw/text/sound/25719/425408.mp3"
"mapulrapulrang matukutukudr mareudrangidrangi. salaw marekigelagela.","重視親友間的互相幫助、相互扶持、互相走動的態度，待人處事誠懇有禮。","https://web.klokah.tw/text/sound/25719/425409.mp3"
"an kadru a miyalikudr tu nirumaenan i, na emuemuan muka pulranga aw iyulray irebek dar.","如逢親友過世，祖執輩的長者到喪家協助後事及留宿陪伴守靈。","https://web.klokah.tw/text/sound/25719/425410.mp3"
"an meredek tu trau na druwa maregelra i, karakatrangitrangis pungalangalad dratu makiwalrayan kana miyalikudr.","親人前來弔唁時，陪同他們哭泣，邊哭邊訴說往生者在世時的生活點滴與不捨，","https://web.klokah.tw/text/sound/25719/425411.mp3"
"irebek palru dra pareapeapetr dratu lregiyan kana kalraman. aw muwarumaan lra kantaw.","陪著喪家直到後事告一段落，才回到各自的家。","https://web.klokah.tw/text/sound/25719/425412.mp3"
"na kalraman kadri Puyuma i, marelribu kandri kana amiyan.","在普悠瑪部落，喪家得守孝約一年，在這一年裡，","https://web.klokah.tw/text/sound/25719/425413.mp3"
"an adri tu daulri puwadrangi i, adri patateras elra muka muwadrangiya i trautrau.","如未經邀請是不可以隨意到親友家走動的。","https://web.klokah.tw/text/sound/25719/425414.mp3"
"“igela ta dra trau dra inedang kaneta dra kilralrengaan” kema.","喪家也深深覺得：「我們身上還留有不幸的陰影，會感染並令他人惶恐不安的。」","https://web.klokah.tw/text/sound/25719/425415.mp3"
"driyama nantu nirumaenan i, maariari demaulr dra puwadrangiyan.","為消除喪家的疑慮，親友們會爭先邀請喪家到家裡走一走。","https://web.klokah.tw/text/sound/25719/425416.mp3"
"an kadru tu nirumaenan na puwadrangi kana kalraman i, na miyaruma tu dadaulraw na druwa driya irebeka na emuemuan.","如有親友邀約喪家到自家走動時，邀請的主家一定會請前去陪同守靈的祖執輩長者一起參加。","https://web.klokah.tw/text/sound/25719/425417.mp3"
"aw mukasakasa muka kantu ruma kana demadaulr dra puwadrangiyan.","邀約喪家到家裡走走，目的是為喪家開路，","https://web.klokah.tw/text/sound/25719/425418.mp3"
"na puwadrangi i, a puwadalan kema tu pauwayan.","讓喪家放下心中的憂傷和疑慮，今後大方的到親友們家玩。","https://web.klokah.tw/text/sound/25719/425419.mp3"
"tu puwadrangiyaw lra padruwa kantu ruma i, kurenang lra midalan aw adri lra migela mareuwadrangi. an puwadrangi i, melribak kantu paatayan. adri semasalaw elra.","邀約的習俗活動有一定的先後，先從往生者的本家開始，不可踰越，","https://web.klokah.tw/text/sound/25719/425420.mp3"
"aw tu wawadiyan lra, tu kuwarabakan lra, tu nirumaenan makasaninin lra, tu ngangidrayan lra, tu tureanan lra. marebulabulas puwadrangi.","接著是往生者兄弟姊妹的家、堂（表）兄弟姊妹的家、朋友的家、鄰居，如此輪流邀約。","https://web.klokah.tw/text/sound/25719/425422.mp3"
"an dadaman i, “kuykuya!” an dadaman i, “kuykuya!” kema na misasa misasa.","「明天輪到我！」「明天輪到我！」親友一家又一家的邀約，","https://web.klokah.tw/text/sound/25719/425423.mp3"
"nadru na kalraman i, alra adri maretru nay?","難道喪家不累嗎？","https://web.klokah.tw/text/sound/25719/425424.mp3"
"ulraya a trau a kakuwa kemiyanger i, ta kudayaw lra!","或許有人會這麼想，","https://web.klokah.tw/text/sound/25719/425425.mp3"
"nantu kakuwayanan na merarekes pakababulay dra nirumaenan. adri ta karuwa meretra.","這是非常重要的習俗，辦完後事的邀約，不僅僅是開路互相走動而已，實際上是展現親友間無形的關愛與向心力，是不可中斷和忽視的。","https://web.klokah.tw/text/sound/25719/425426.mp3"
"an puwadrangi i, muka kana kalraman kemedrenga padruwa i ruma.","邀約的那一天，主人家（邀約者）親自到喪家邀請，","https://web.klokah.tw/text/sound/25719/425427.mp3"
"mulepun kadri dalan. gerelrepan na kalraman.","喪家一群人低著頭走在路上，","https://web.klokah.tw/text/sound/25719/425428.mp3"
"an meredek i sabak i, karatrangitrangis.","到達邀約者的家，等候的親友們看到喪家的人，不禁悲從中來而哭成一團。","https://web.klokah.tw/text/sound/25719/425429.mp3"
"na miyaruma i, penadang dratu sasunan kadri salikidr pakan.","主家準備酒菜在大門口祭拜，","https://web.klokah.tw/text/sound/25719/425430.mp3"
"mengadir na temararamaw, “alra ulraya mu kurenang na amelri lra mu pinidradrekan i, aydri a pinadang a puwaamud kanemu. adriya mu makiwalray. adriya mu milring....”","巫師低聲說：「已經離開世間在另一個國度的親友們，也許你們也跟來了，就此打住，別再不捨；別再留戀，這裡有我們為你們準備的酒菜，敬請食用……。」","https://web.klokah.tw/text/sound/25719/425431.mp3"
"aw karapatakitakilr lra. kararengarengay lra dratu drinuwayan, dratu pinarenarenangan, dratu kasagasagaran, dratu kasaerueruan.","大家互相敬酒；互訴往生者在世時的生活點滴，有歡笑、有生氣、有趣事……等，親友們的互動有哭有笑，但，一切已成追憶。","https://web.klokah.tw/text/sound/25719/425432.mp3"
"karakatrangis aw karasaerueru. na miyaruma i, benabati lra, “a pinuwadrangiyan a pinudalanan mu lra i, adriya mu lra migela druwa muwadrangiya.”","主人家親切溫馨的說著：「已經邀約你們來玩，不要在意不要客氣，今後要經常來走走。」","https://web.klokah.tw/text/sound/25719/425433.mp3"
"kema pukedrang benanban dratu sepelran aw dratu siputran kana kalraman.","話中有安慰有疼惜，流露出無限的溫情與無盡的鼓勵。","https://web.klokah.tw/text/sound/25719/425434.mp3"
"an puwadrangi i, adri paaetreng. karuwa saya tuki.","邀約喪家到家裡玩時間不宜太長，約1小時左右即可，","https://web.klokah.tw/text/sound/25719/425435.mp3"
"“kaymi lra” an kema i, tu atedranay muruma.","喪家說：該回去了，主人家即刻起身親自將喪家人送回家。","https://web.klokah.tw/text/sound/25719/425436.mp3"
"na kirekamelri tu kininatrayan i, adri puwadrangi, malregi kema.","如果是遭逢意外而往生者，也要邀約，","https://web.klokah.tw/text/sound/25719/425437.mp3"
"penadang dra akanan dra tratrekalan. aw muka kantu ruma kana kalraman kirepanauwa.","但，是親友們安排時間，帶些食物、菜餚、酒和飲料等等，輪流到喪家慰問，","https://web.klokah.tw/text/sound/25719/425438.mp3"
"idru na kirepanau i, kamawan kandru na puwadrangi tu pauwayan, a puwadalan.","牽引著喪家人，歡迎他們到親友們的家走動，一樣的意義卻是不同的方式。","https://web.klokah.tw/text/sound/25719/425439.mp3"
"mubalibalis lra a kakuwayanan garem. mikiyakarunan aw mabangabang lra a nirumaenan.","習俗隨時代在轉變，親友們都有工作和忙碌的事，","https://web.klokah.tw/text/sound/25719/425440.mp3"
"aw tu trau i sabak kana kalraman i, uniyan dra wari kipuwadrangi.","和喪家的家屬親人一樣，不論是邀約或被邀約的時間難以安排，","https://web.klokah.tw/text/sound/25719/425441.mp3"
"madrayadrayar na samaya rumaan. aw masubusubu tu pukasayaw lra.","於是有數家的親友們商議共同分攤，就在其中的一家一起邀約喪家，","https://web.klokah.tw/text/sound/25719/425442.mp3"
"kadru dra saya ruma puwadrangi kana kalraman. tu babatiyaw lra dra i manamanay na kurenang kadrini na puwadrangi.","向喪家說明參加邀約活動的親友們是哪幾家，如此作法既省時又省力，邀約的精神依然存在，只是換個方式辦理。","https://web.klokah.tw/text/sound/25719/425443.mp3"
"palru garem i, adri muretra idri na kakuwayanan na puwadrangi na kirepanau. salaw bulay aw padrangal tu pauwayan.","直到如今，這個優美有意義的習俗不曾斷過，一直是牽引親友間的情誼，是值得保存與傳承的。","https://web.klokah.tw/text/sound/25719/425444.mp3"
"ulraya a misasa a trau kadri drekalr. i Patakiw tu ngalad. salaw makeser mekan aw paraabay.","在部落裡，有一位名叫Patakiw的人，食量很大又愛吃abay。","https://web.klokah.tw/text/sound/25721/425468.mp3"
"an kilrengaw driya dra demadukel dra abay a trau i, adriadri druwa idri Patakiw.","Patakiw只要聽到舂打糯米粿的聲音，人就會出現，","https://web.klokah.tw/text/sound/25721/425469.mp3"
"kiberay mekan aw kirepanini dra abay dar.","又吃又拿的大家煩不勝煩。","https://web.klokah.tw/text/sound/25721/425504.mp3"
"driyama, an demadukel a trau i, tu alrebay paseket na alreban aw na lataw.","因此，大家若要舂打糯米粿時，就緊關著家裡的門窗。","https://web.klokah.tw/text/sound/25721/425470.mp3"
"ulraya a saya wari. demadukel a trau i, “parabaitr ! parabaitr !” kema emuyuy i Patakiw.","有一天，有人正在舂打糯米粿，Patakiw大聲喊叫：「失火了！失火了！」","https://web.klokah.tw/text/sound/25721/425471.mp3"
"kilrengaw a trau i, belrekasan trempa kana parabaitr.","大家立刻衝去救火，","https://web.klokah.tw/text/sound/25721/425472.mp3"
"adri pakaatrebung dra ulraya isuwa a parabaitr.","卻找不到失火的地方。","https://web.klokah.tw/text/sound/25721/425473.mp3"
"aw marebeliyas kantu dinadukelan na abay.","只好回去繼續舂打，","https://web.klokah.tw/text/sound/25721/425505.mp3"
"dadukel mi kema i, uniyan lra na dadukelan. “wa! tu babetraaw ta kan Patakiw” kema.","一看臼全不見了，大家說：「啊！我們被Patakiw給騙了。」","https://web.klokah.tw/text/sound/25721/425474.mp3"
"“iuwa ta dra igelayan dra drinekalranan amawaw!” kema tu nirumaenan na Arasis.","「對族人真是不好意思！」Arasis家族的人這麼說，","https://web.klokah.tw/text/sound/25721/425475.mp3"
"aw tu pilrangaw muka i Sanasan paalrupa. “mikedrang yu aw salaw yu makeser.","於是帶Patakiw到綠島（Sanasan）打獵，老人家對Patakiw說：「你人高馬大又有力量，","https://web.klokah.tw/text/sound/25721/425476.mp3"
"na rawa driya i, yuyu na babasak.” tu kayaw dra maidrang. salaw semangal idri Patakiw.","所有的獵物就由你來扛。」Patakiw聽了非常高興。","https://web.klokah.tw/text/sound/25721/425477.mp3"
"meredek i Sanasan i, maretinuwanuwas muka paalrupa. mirawa i Patakiw dra matrina dra biyaw.","抵達綠島後就各自去打獵，Patakiw獵到了一隻肥大的梅花鹿，","https://web.klokah.tw/text/sound/25721/425478.mp3"
"“aydri ku pananau draku nirumaenan” kema. aw tu basakaw tu rawa muka kana talrabiyaw.","他很自信的說：「我有獵物讓家族的瞧瞧了。」他扛著獵物到工寮，","https://web.klokah.tw/text/sound/25721/425479.mp3"
"uniyan dra tratrautrau; uniyan tu kiruwaruwan, tu petripetrir.","一看，沒有人在；衣物不見了；捕獵器也不見了，","https://web.klokah.tw/text/sound/25721/425480.mp3"
"musama tu kiruwan, tu petrir kan Patakiw. tu bilinay dra beras, dra iyam, dra bulrawan.","只剩他的衣物和捕獵器，留下米、鹽和鍋子。","https://web.klokah.tw/text/sound/25721/425481.mp3"
"magerareger i Patakiw. kabekas muka i laliyaban i, nireputan lra tu rami kana batriyulr na kayakay. “a binaburaw ku dra nirumaenan a!” kema marulradram lra i Patakiw.","Patakiw嚇了一跳，快跑到海邊，發現榕樹根的橋被砍斷了，此時，他才恍然的說：「我是被家族遺棄的人！」","https://web.klokah.tw/text/sound/25721/425482.mp3"
"kana wawariwari an semaluwaluwan i, kadru i laliyaban piyadraya semeer.","每天清早，Patakiw來到海邊，面向西邊方向的部落眺望，","https://web.klokah.tw/text/sound/25721/425483.mp3"
"tu sareedran i drekalr i, semenay aw matrangis.","想念家鄉的唱著歌落淚，天天如此。","https://web.klokah.tw/text/sound/25721/425484.mp3"
"druwa a kuraw a matrina.","有一天，來了一條大魚，","https://web.klokah.tw/text/sound/25721/425506.mp3"
"kemadri marengay; “ali a! i Drarungaw ku. marayas yu kadru kadri matrangis dar. aw makuda?”","對Patakiw說：「兄弟，我是Drarungaw，你常常在這兒哭泣的，是怎麼了？」","https://web.klokah.tw/text/sound/25721/425485.mp3"
"tu babatiyanay lra dratu pinakalrangan kandri Patakiw.","Patakiw向他訴說這段經過及自己的所作所為。","https://web.klokah.tw/text/sound/25721/425486.mp3"
"“an kemadru i, ti atedranay yu muruma kanu drekalr. amawna, kana aamiami kandri kana wari i, kasu dra abay aw dra eraw sungalu ku. adri kaabalu.” tu kayaw i Patakiw.","Drarungaw說：「這樣好了！我送你回部落，不過，你每年的此時，要攜帶abay和酒到海邊遙祭我，可別忘了喔！」","https://web.klokah.tw/text/sound/25721/425487.mp3"
"kurepadrek kan Drarungaw muleden kana ine i sabak.","Patakiw跳上大魚Drarungaw的背，Drarungaw潛入海底游，","https://web.klokah.tw/text/sound/25721/425488.mp3"
"an maulid emengadr idri Patakiw i, tu getilaw tu tangdrulr kan Drarungaw.","當Patakiw無法呼吸時，就捏住Drarungaw背上的鰭，","https://web.klokah.tw/text/sound/25721/425489.mp3"
"aw mukisatran kana ine.","牠就浮到水面讓他換氣。","https://web.klokah.tw/text/sound/25721/425490.mp3"
"meredek kadri makadare i Truwangalan kanantu uwapatraranan kana enay i laliyaban i, “katengadraw kananku ikur kadru.” kema i Drarungaw.","快到達Truwangalan山下的溪口處Kamidraenay的地方時，牠對Patakiw說：「坐在我的尾部。」","https://web.klokah.tw/text/sound/25721/425491.mp3"
"aw tu palretrikanay i budebudek. mulabalabay kana budek i Patakiw.","Drarungaw將他拋到沙灘，Patakiw滾落在細沙上。","https://web.klokah.tw/text/sound/25721/425492.mp3"
"semungal kan Drarungaw i Patakiw. “adri kaabalu! an mulelep yu dra kakuwatisan!” kema masalr temuru i Drarungaw.","Patakiw起身向Drarungaw深深鞠躬致謝，Drarungaw再一次提醒他：「別忘了！否則會遭到不幸啊！」","https://web.klokah.tw/text/sound/25721/425493.mp3"
"kemay adrunu lra i, mubalis tu kakuwayanan kan Patakiw. adri lra trematrakaw dratu abay dra trau.","自此，Patakiw像變了一個人似地，安份的重新做人，不再偷吃別人的abay。","https://web.klokah.tw/text/sound/25721/425494.mp3"
"migela aw semeer dra maaidrangan. sagar pulrang dra trau. sagar a trau kan Patakiw lra.","尊敬長輩、對人有禮、樂於助人，大家都很喜歡他。","https://web.klokah.tw/text/sound/25721/425507.mp3"
"kana aamiami i, kemasu dra abay aw dra eraw muka i laliyaban semungala.","尊敬長輩、對人有禮、樂於助人，大家都很喜歡他。","https://web.klokah.tw/text/sound/25721/425496.mp3"
"kurenang a nirumaenan kantaw. padawilr semungal kan Drarungaw palru garem.","家族也一塊去遙祭，感謝大魚Drarungaw再造之恩。","https://web.klokah.tw/text/sound/25721/425497.mp3"
"na maresaur i, tu trepa semenay pungalangalad dra mainayan kadri Pinuyumayan.","在卑南族，maresaur是隨環境即興的古謠，也是專屬男人吟唱的。","https://web.klokah.tw/text/sound/25724/425528.mp3"
