"somidong","協助、幫忙","https://web.klokah.tw/extension/cu_data/audio/11/11_2_V5.mp3"
"ciriciring","語言","https://web.klokah.tw/extension/cu_data/audio/11/11_3_V1.mp3"
"malalavayo","年輕的","https://web.klokah.tw/extension/cu_data/audio/11/11_3_V2.mp3"
"pangangavangan","載物的工具、外地人","https://web.klokah.tw/extension/cu_data/audio/11/11_3_V3.mp3"
"ngongyod","最真實的、真正的","https://web.klokah.tw/extension/cu_data/audio/11/11_3_V4.mp3"
"iwawalam","生活習慣、傳統文化","https://web.klokah.tw/extension/cu_data/audio/11/11_3_V5.mp3"
"karatayan","平原","https://web.klokah.tw/extension/cu_data/audio/11/11_4_V1.mp3"
"kakawan","天氣","https://web.klokah.tw/extension/cu_data/audio/11/11_4_V2.mp3"
"mitapitapil","層層相疊","https://web.klokah.tw/extension/cu_data/audio/11/11_4_V3.mp3"
"teymavalang","很炎熱、很高溫","https://web.klokah.tw/extension/cu_data/audio/11/11_4_V4.mp3"
" ahehemian","冬天","https://web.klokah.tw/extension/cu_data/audio/11/11_4_V5.mp3"
"mamimin ","全部","https://web.klokah.tw/extension/cu_data/audio/11/11_5_V1.mp3"
"mangahahap","捕撈的工作","https://web.klokah.tw/extension/cu_data/audio/11/11_5_V2.mp3"
"mirayon","飛魚季","https://web.klokah.tw/extension/cu_data/audio/11/11_5_V3.mp3"
"mazikna","很辛苦","https://web.klokah.tw/extension/cu_data/audio/11/11_5_V4.mp3"
"makasasnad","來臨、到來、抵達","https://web.klokah.tw/extension/cu_data/audio/11/11_5_V5.mp3"
"nikarongan","挖過、鋤過","https://web.klokah.tw/extension/cu_data/audio/11/11_6_V1.mp3"
"mawagwag","荒廢","https://web.klokah.tw/extension/cu_data/audio/11/11_6_V2.mp3"
"tomitatahapis","連續、接二連三","https://web.klokah.tw/extension/cu_data/audio/11/11_6_V3.mp3"
"ipangavavat","備用的","https://web.klokah.tw/extension/cu_data/audio/11/11_6_V4.mp3"
"ipakatkat","提升、改善","https://web.klokah.tw/extension/cu_data/audio/11/11_6_V5.mp3"
"raheten","覺得不好","https://web.klokah.tw/extension/cu_data/audio/11/11_7_V1.mp3"
"kaloalovotan","公共的、全部的","https://web.klokah.tw/extension/cu_data/audio/11/11_7_V2.mp3"
"vazavazay~vazavazey","各項事務、各項工作","https://web.klokah.tw/extension/cu_data/audio/11/11_7_V3.mp3"
"pangozayan","依照、根據","https://web.klokah.tw/extension/cu_data/audio/11/11_7_V4.mp3"
"macingosongso","為民喉舌","https://web.klokah.tw/extension/cu_data/audio/11/11_7_V5.mp3"
"malas","錯的","https://web.klokah.tw/extension/cu_data/audio/11/11_8_V1.mp3"
"mipangavangavey","褻瀆","https://web.klokah.tw/extension/cu_data/audio/11/11_8_V2.mp3"
"makasazi","遇到、遇見","https://web.klokah.tw/extension/cu_data/audio/11/11_8_V3.mp3"
"mapatoro ","賠償","https://web.klokah.tw/extension/cu_data/audio/11/11_8_V4.mp3"
"zakata","弄死","https://web.klokah.tw/extension/cu_data/audio/11/11_8_V5.mp3"
"malimot ","圍繞著","https://web.klokah.tw/extension/cu_data/audio/11/11_9_V1.mp3"
"mapangyangyalak ","令人驚訝","https://web.klokah.tw/extension/cu_data/audio/11/11_9_V2.mp3"
"katangked","旁邊","https://web.klokah.tw/extension/cu_data/audio/11/11_9_V3.mp3"
"malavang","白色的","https://web.klokah.tw/extension/cu_data/audio/11/11_9_V4.mp3"
"abneken","指定","https://web.klokah.tw/extension/cu_data/audio/11/11_9_V5.mp3"
"kakahasan","山、森林","https://web.klokah.tw/extension/cu_data/audio/11/11_10_V1.mp3"
"alikey","小一點","https://web.klokah.tw/extension/cu_data/audio/11/11_10_V2.mp3"
"mitarek","不同","https://web.klokah.tw/extension/cu_data/audio/11/11_10_V3.mp3"
"nomakoa","將來、以後","https://web.klokah.tw/extension/cu_data/audio/11/11_10_V4.mp3"
"mavaheng","黑色的","https://web.klokah.tw/extension/cu_data/audio/11/11_10_V5.mp3"
"macivahey","一起住","https://web.klokah.tw/extension/cu_data/audio/11/11_11_V1.mp3"
"mikakcin","飢荒","https://web.klokah.tw/extension/cu_data/audio/11/11_11_V2.mp3"
"kankanen","食物","https://web.klokah.tw/extension/cu_data/audio/11/11_11_V3.mp3"
"kapeleh","變少","https://web.klokah.tw/extension/cu_data/audio/11/11_11_V4.mp3"
"ipivaci","豐年祭、作為歡樂源由","https://web.klokah.tw/extension/cu_data/audio/11/11_11_V5.mp3"
"mipeypapia","愈來愈便利、愈來愈好","https://web.klokah.tw/extension/cu_data/audio/11/11_12_V1.mp3"
"meylingalingey","旅遊觀光、看一看","https://web.klokah.tw/extension/cu_data/audio/11/11_12_V2.mp3"
"akteben","剪斷、割斷、砍斷","https://web.klokah.tw/extension/cu_data/audio/11/11_12_V3.mp3"
"kapitolatolang","將之接起來、連起來","https://web.klokah.tw/extension/cu_data/audio/11/11_12_V4.mp3"
"parparngen","苧麻絲、重複製作","https://web.klokah.tw/extension/cu_data/audio/11/11_12_V5.mp3"
"kalian","挖掉","https://web.klokah.tw/extension/cu_data/audio/11/11_13_V1.mp3"
"tatanangan","階梯、上去之處","https://web.klokah.tw/extension/cu_data/audio/11/11_13_V2.mp3"
"pangzekan","抽吸","https://web.klokah.tw/extension/cu_data/audio/11/11_13_V3.mp3"
"pakowbotan","出口","https://web.klokah.tw/extension/cu_data/audio/11/11_13_V4.mp3"
"tozahan no tehed","雨水匯集之處","https://web.klokah.tw/extension/cu_data/audio/11/11_13_V5.mp3"
"paciamizingan","聆聽、傾聽","https://web.klokah.tw/extension/cu_data/audio/11/11_14_V1.mp3"
"niapoan","父母","https://web.klokah.tw/extension/cu_data/audio/11/11_14_V2.mp3"
"mikeysakan","從事潮間帶採集","https://web.klokah.tw/extension/cu_data/audio/11/11_14_V3.mp3"
"minapodpod","子女、親生的","https://web.klokah.tw/extension/cu_data/audio/11/11_14_V4.mp3"
"migonagoney","動來動去、不專注","https://web.klokah.tw/extension/cu_data/audio/11/11_14_V5.mp3"
"mianoanood","在唱歌","https://web.klokah.tw/extension/cu_data/audio/11/11_15_V1.mp3"
"pikariag","拍著手","https://web.klokah.tw/extension/cu_data/audio/11/11_15_V2.mp3"
"apeleh","很少","https://web.klokah.tw/extension/cu_data/audio/11/11_15_V3.mp3"
"mayokay","醒著、醒來","https://web.klokah.tw/extension/cu_data/audio/11/11_15_V4.mp3"
"pamizingen","唱給人聽、告訴","https://web.klokah.tw/extension/cu_data/audio/11/11_15_V5.mp3"
"tomalamozong","負責","https://web.klokah.tw/extension/cu_data/audio/11/11_16_V1.mp3"
"mitatala","造拼板舟","https://web.klokah.tw/extension/cu_data/audio/11/11_16_V2.mp3"
"teymasasalit","非常艱苦、非常困難","https://web.klokah.tw/extension/cu_data/audio/11/11_16_V3.mp3"
"makekdeng","重要的","https://web.klokah.tw/extension/cu_data/audio/11/11_16_V4.mp3"
"mapatarek","另立、另組","https://web.klokah.tw/extension/cu_data/audio/11/11_16_V5.mp3"
"miciakayon","相親","https://web.klokah.tw/extension/cu_data/audio/11/11_17_V1.mp3"
"tamtamek","信物、瑪瑙珠串","https://web.klokah.tw/extension/cu_data/audio/11/11_17_V2.mp3"
"sazaban","燒烤","https://web.klokah.tw/extension/cu_data/audio/11/11_17_V3.mp3"
"maciakan","共食、跟著吃","https://web.klokah.tw/extension/cu_data/audio/11/11_17_V4.mp3"
"nimisinmo","有結婚、有相遇","https://web.klokah.tw/extension/cu_data/audio/11/11_17_V5.mp3"
"pangtoktoan","觀念","https://web.klokah.tw/extension/cu_data/audio/11/11_18_V1.mp3"
"meyketeketeh","兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/11/11_18_V2.mp3"
"mangavas","將舊水芋頭挖掉","https://web.klokah.tw/extension/cu_data/audio/11/11_18_V3.mp3"
"mikehkeh","將舊的地瓜挖掉","https://web.klokah.tw/extension/cu_data/audio/11/11_18_V4.mp3"
"amoamoonen","傳承","https://web.klokah.tw/extension/cu_data/audio/11/11_18_V5.mp3"
"izavoz","搭配","https://web.klokah.tw/extension/cu_data/audio/11/11_19_V1.mp3"
"ipangaciocioy","餽贈","https://web.klokah.tw/extension/cu_data/audio/11/11_19_V2.mp3"
"inanao","受教育","https://web.klokah.tw/extension/cu_data/audio/11/11_19_V3.mp3"
"yakan","主菜","https://web.klokah.tw/extension/cu_data/audio/11/11_19_V4.mp3"
"mavakes do vahey","婦女","https://web.klokah.tw/extension/cu_data/audio/11/11_19_V5.mp3"
"kapahabhab","哺乳","https://web.klokah.tw/extension/cu_data/audio/11/11_19_V6.mp3"
"mangalavat","孕婦","https://web.klokah.tw/extension/cu_data/audio/11/11_19_V7.mp3"
"pananadengan","靠背石","https://web.klokah.tw/extension/cu_data/audio/11/11_20_V1.mp3"
"piwalaman","休息處","https://web.klokah.tw/extension/cu_data/audio/11/11_20_V2.mp3"
"makakepkep","吸引、凝聚","https://web.klokah.tw/extension/cu_data/audio/11/11_20_V3.mp3"
"pataroken","立起來、插著","https://web.klokah.tw/extension/cu_data/audio/11/11_20_V4.mp3"
"nimawakwak","已過世、已死掉","https://web.klokah.tw/extension/cu_data/audio/11/11_20_V5.mp3"
"mahataw","島嶼、浮起來","https://web.klokah.tw/extension/cu_data/audio/11/11_21_V1.mp3"
"mitawaz","網魚、撒網","https://web.klokah.tw/extension/cu_data/audio/11/11_21_V2.mp3"
"nimacisakey","曾跟著搭、有跟著搭","https://web.klokah.tw/extension/cu_data/audio/11/11_21_V3.mp3"
"kapisinaoli","折返","https://web.klokah.tw/extension/cu_data/audio/11/11_21_V4.mp3"
"nipatolinan","就歸咎於","https://web.klokah.tw/extension/cu_data/audio/11/11_21_V5.mp3"
"sinokob","宇宙、覆蓋","https://web.klokah.tw/extension/cu_data/audio/11/11_22_V1.mp3"
"pihanhanan","會依賴、會信任、會依靠","https://web.klokah.tw/extension/cu_data/audio/11/11_22_V2.mp3"
"ikaniaey","很害怕、很懼怕","https://web.klokah.tw/extension/cu_data/audio/11/11_22_V3.mp3"
"tawagan","呼叫著、招喚","https://web.klokah.tw/extension/cu_data/audio/11/11_22_V4.mp3"
"patolinen","歸咎、誣賴","https://web.klokah.tw/extension/cu_data/audio/11/11_22_V5.mp3"
"makaniow","禁忌的、限制的","https://web.klokah.tw/extension/cu_data/audio/11/11_23_V1.mp3"
"katatapilan","世世代代、一層一層","https://web.klokah.tw/extension/cu_data/audio/11/11_23_V2.mp3"
"dengdengen","煮一煮","https://web.klokah.tw/extension/cu_data/audio/11/11_23_V3.mp3"
"mikanokanoka","多處生瘡","https://web.klokah.tw/extension/cu_data/audio/11/11_23_V4.mp3"
"pangapan","拿取","https://web.klokah.tw/extension/cu_data/audio/11/11_23_V5.mp3"
"mipakoyab","漸近傍晚","https://web.klokah.tw/extension/cu_data/audio/11/11_24_V1.mp3"
"mapaloas","推船出海","https://web.klokah.tw/extension/cu_data/audio/11/11_24_V2.mp3"
"karilawan","憐憫、疼惜、關懷","https://web.klokah.tw/extension/cu_data/audio/11/11_24_V3.mp3"
"somibo","預備上山","https://web.klokah.tw/extension/cu_data/audio/11/11_24_V4.mp3"
"ipangap","幫人拿取、幫人買","https://web.klokah.tw/extension/cu_data/audio/11/11_24_V5.mp3"
"mapivazay","負責的人、主事者","https://web.klokah.tw/extension/cu_data/audio/11/11_25_V1.mp3"
"kanitoan","墓地","https://web.klokah.tw/extension/cu_data/audio/11/11_25_V2.mp3"
"mivoovoong","長葉子","https://web.klokah.tw/extension/cu_data/audio/11/11_25_V3.mp3"
"mapatawa","使之劃分、隔開","https://web.klokah.tw/extension/cu_data/audio/11/11_25_V4.mp3"
"masengseng","塞住了、耽誤了","https://web.klokah.tw/extension/cu_data/audio/11/11_25_V5.mp3"
"makarilow","很可憐","https://web.klokah.tw/extension/cu_data/audio/11/11_26_V1.mp3"
"miliktaw","跨越、經過","https://web.klokah.tw/extension/cu_data/audio/11/11_26_V2.mp3"
"pipazapazangan","互相搶奪","https://web.klokah.tw/extension/cu_data/audio/11/11_26_V3.mp3"
"zongboyan","掩埋","https://web.klokah.tw/extension/cu_data/audio/11/11_26_V4.mp3"
"mapakamotdeh","輕視別人、視同小孩","https://web.klokah.tw/extension/cu_data/audio/11/11_26_V5.mp3"
"nivatekan","有雕刻的","https://web.klokah.tw/extension/cu_data/audio/11/11_27_V1.mp3"
"mapatoyon","邀請、邀請者","https://web.klokah.tw/extension/cu_data/audio/11/11_27_V2.mp3"
"miangangey","都一樣","https://web.klokah.tw/extension/cu_data/audio/11/11_27_V3.mp3"
"maciadkan","鼻禮","https://web.klokah.tw/extension/cu_data/audio/11/11_27_V4.mp3"
"macipalit","更換、輪流","https://web.klokah.tw/extension/cu_data/audio/11/11_27_V5.mp3"
"maganam","跳舞","https://web.klokah.tw/extension/cu_data/audio/11/11_28_V1.mp3"
"mivazongot","戴禮帽","https://web.klokah.tw/extension/cu_data/audio/11/11_28_V2.mp3"
"mapazigton","提振士氣","https://web.klokah.tw/extension/cu_data/audio/11/11_28_V3.mp3"
"giloen","扭著腰","https://web.klokah.tw/extension/cu_data/audio/11/11_28_V4.mp3"
"tomotomoto","跳躍、跳來跳去","https://web.klokah.tw/extension/cu_data/audio/11/11_28_V5.mp3"
"nimakayapo","從、始於","https://web.klokah.tw/extension/cu_data/audio/11/11_29_V1.mp3"
"apzapzatan","生活用品、東西、財物","https://web.klokah.tw/extension/cu_data/audio/11/11_29_V2.mp3"
"panalaen","等待、等候","https://web.klokah.tw/extension/cu_data/audio/11/11_29_V3.mp3"
"tangtangen","砸碎","https://web.klokah.tw/extension/cu_data/audio/11/11_29_V4.mp3"
"mangapoy","燒烤","https://web.klokah.tw/extension/cu_data/audio/11/11_29_V5.mp3"
"nisaboy","灌頂、灑過","https://web.klokah.tw/extension/cu_data/audio/11/11_30_V1.mp3"
"ngaranan","取名字","https://web.klokah.tw/extension/cu_data/audio/11/11_30_V2.mp3"
"madagdag","清晨","https://web.klokah.tw/extension/cu_data/audio/11/11_30_V3.mp3"
"sapopoen","抱在懷裡、抱著","https://web.klokah.tw/extension/cu_data/audio/11/11_30_V4.mp3"
"ipanlanlag","祈福、祝福","https://web.klokah.tw/extension/cu_data/audio/11/11_30_V5.mp3"
