"manu","卻；就；即；究竟","https://web.klokah.tw/extension/cu_data/audio/26/26_21_V4.mp3"
"selem","陰間","https://web.klokah.tw/extension/cu_data/audio/26/26_22_V1.mp3"
"kacauanan","世界；世上","https://web.klokah.tw/extension/cu_data/audio/26/26_22_V2.mp3"
"pasekakezeng","為穩定；求鞏固","https://web.klokah.tw/extension/cu_data/audio/26/26_22_V3.mp3"
"qinuman","農作物","https://web.klokah.tw/extension/cu_data/audio/26/26_23_V1.mp3"
"masuvaqu","收小米","https://web.klokah.tw/extension/cu_data/audio/26/26_23_V2.mp3"
"paseljavak","分享；供給；參與","https://web.klokah.tw/extension/cu_data/audio/26/26_23_V3.mp3"
"paseqeljing","救助、幫助；援救","https://web.klokah.tw/extension/cu_data/audio/26/26_23_V4.mp3"
"masusinglitan","釋懷、釋念、解懷","https://web.klokah.tw/extension/cu_data/audio/26/26_23_V5.mp3"
"mapapavala","比賽；競技","https://web.klokah.tw/extension/cu_data/audio/26/26_23_V6.mp3"
"madradrangel","比手腕力","https://web.klokah.tw/extension/cu_data/audio/26/26_23_V7.mp3"
"venacaq","挑擔","https://web.klokah.tw/extension/cu_data/audio/26/26_23_V8.mp3"
"saljaljak","年輕貌美","https://web.klokah.tw/extension/cu_data/audio/26/26_23_V9.mp3"
"pinenetjan","已定的、決定的、訂定的；規則的","https://web.klokah.tw/extension/cu_data/audio/26/26_24_V1.mp3"
"kiqaung","祈求、請求、訴願","https://web.klokah.tw/extension/cu_data/audio/26/26_24_V2.mp3"
"padjaljian","表率、模樣、榜樣；取樣、仿例、模式","https://web.klokah.tw/extension/cu_data/audio/26/26_24_V3.mp3"
"sinu nakuya","列入不吉、當作不好、不吉祥","https://web.klokah.tw/extension/cu_data/audio/26/26_24_V4.mp3"
"kinavaljutan","過活、生活","https://web.klokah.tw/extension/cu_data/audio/26/26_24_V5.mp3"
"pulami","擁有豐富糧食、有糧食","https://web.klokah.tw/extension/cu_data/audio/26/26_24_V6.mp3"
"zematjak","陳列；擺上","https://web.klokah.tw/extension/cu_data/audio/26/26_24_V7.mp3"
"kemirimu","盡快的","https://web.klokah.tw/extension/cu_data/audio/26/26_25_V1.mp3"
"kisupulju","居喪","https://web.klokah.tw/extension/cu_data/audio/26/26_25_V2.mp3"
"semalaput","撫摸","https://web.klokah.tw/extension/cu_data/audio/26/26_25_V3.mp3"
"puqenetjan","是具有智慧；具有眼光者","https://web.klokah.tw/extension/cu_data/audio/26/26_25_V4.mp3"
"seman tjelulj","次數三次","https://web.klokah.tw/extension/cu_data/audio/26/26_25_V5.mp3"
"kipadungedung","很近、靠近","https://web.klokah.tw/extension/cu_data/audio/26/26_25_V6.mp3"
"milingan","點鐘；時間","https://web.klokah.tw/extension/cu_data/audio/26/26_26_V1.mp3"
"namaya","一樣、像...一樣","https://web.klokah.tw/extension/cu_data/audio/26/26_26_V2.mp3"
"sipazaizaing","奏樂用","https://web.klokah.tw/extension/cu_data/audio/26/26_27_V1.mp3"
"semaljivalaw","很寂寥、很愁容；會失落","https://web.klokah.tw/extension/cu_data/audio/26/26_27_V2.mp3"
"saljingan","心想、想要；意圖；期待、希望","https://web.klokah.tw/extension/cu_data/audio/26/26_27_V3.mp3"
"sisupuljupuljuan","弔慰之用","https://web.klokah.tw/extension/cu_data/audio/26/26_27_V4.mp3"
"paravacen","視為聖潔；十分緊要的","https://web.klokah.tw/extension/cu_data/audio/26/26_27_V5.mp3"
"maqulip","失傳；消失","https://web.klokah.tw/extension/cu_data/audio/26/26_27_V6.mp3"
"navalisaked","擔心、擔憂、憂慮","https://web.klokah.tw/extension/cu_data/audio/26/26_27_V7.mp3"
"kisamulja","積極地、努力地","https://web.klokah.tw/extension/cu_data/audio/26/26_27_V8.mp3"
"taliduan","取樂、娛用；歡樂的","https://web.klokah.tw/extension/cu_data/audio/26/26_27_V9.mp3"
"pakapaulain","視為可惜、遺憾","https://web.klokah.tw/extension/cu_data/audio/26/26_27_V10.mp3"
"maseljudj","常使用；吸引住","https://web.klokah.tw/extension/cu_data/audio/26/26_28_V1.mp3"
"maperaperaw","跳躍；歡騰","https://web.klokah.tw/extension/cu_data/audio/26/26_28_V2.mp3"
"madjuludjulu","很容易、輕易的","https://web.klokah.tw/extension/cu_data/audio/26/26_28_V3.mp3"
"isaceqalj","歡樂吟唱；輕鬆地唱跳","https://web.klokah.tw/extension/cu_data/audio/26/26_28_V4.mp3"
"qulipen","毀滅；消毀","https://web.klokah.tw/extension/cu_data/audio/26/26_29_V1.mp3"
"namapumaya","已任意；已隨便","https://web.klokah.tw/extension/cu_data/audio/26/26_29_V2.mp3"
"pazuljuan","增加；加添","https://web.klokah.tw/extension/cu_data/audio/26/26_29_V3.mp3"
"penulingelingetj","全部的、全區的；所有地方","https://web.klokah.tw/extension/cu_data/audio/26/26_30_V1.mp3"
