"pkrpus","形容噴向四方之一","https://web.klokah.tw/extension/cu_data/audio/6/6_26_V6.mp3"
"zmihung na kay’","深奧的話","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V1.mp3"
"krhun balay mita’","非常重視","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V2.mp3"
"ana balay","就連……；起碼","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V3.mp3"
"kinraral","過去式/過去的事","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V4.mp3"
"ini’ kznga’","馬上/立刻","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V5.mp3"
"mskawngat","消失","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V6.mp3"
"spnqzyu’","用來轉述","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V7.mp3"
"ini’ psbah","不變","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V8.mp3"
"hazi’","或許","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V9.mp3"
"rima’ baqun","預先知道；預知","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V10.mp3"
"psqunun","弄在一起；結合","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V11.mp3"
"p’buzyun","銜接起來、串接起來","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V12.mp3"
"mg’ini’ pskyut","形成不斷的","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V13.mp3"
"srhgun","牢牢的","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V14.mp3"
"skahul","透過、藉著","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V15.mp3"
"pinshzyan","所遷徙的情形","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V16.mp3"
"smrrhuw sa psblayqan","穩固情感","https://web.klokah.tw/extension/cu_data/audio/6/6_27_V17.mp3"
"zyugi’","舞蹈","https://web.klokah.tw/extension/cu_data/audio/6/6_28_V1.mp3"
"mnhhway","形容慢慢地；輕輕的","https://web.klokah.tw/extension/cu_data/audio/6/6_28_V2.mp3"
"tay glaing","前方","https://web.klokah.tw/extension/cu_data/audio/6/6_28_V3.mp3"
"rmuruw","推動","https://web.klokah.tw/extension/cu_data/audio/6/6_28_V4.mp3"
"phkngyan","路程","https://web.klokah.tw/extension/cu_data/audio/6/6_28_V5.mp3"
"mstawput","跳躍","https://web.klokah.tw/extension/cu_data/audio/6/6_28_V6.mp3"
"llayqun","舉起","https://web.klokah.tw/extension/cu_data/audio/6/6_28_V7.mp3"
"knrrngu’","出力","https://web.klokah.tw/extension/cu_data/audio/6/6_28_V8.mp3"
"iyugun","交換","https://web.klokah.tw/extension/cu_data/audio/6/6_28_V9.mp3"
"mtlingay","圍圈圈","https://web.klokah.tw/extension/cu_data/audio/6/6_28_V10.mp3"
"tay suruw","後方","https://web.klokah.tw/extension/cu_data/audio/6/6_28_V11.mp3"
"patas rqyas","臉上的紋路","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V1.mp3"
"thuyay smru’","能撐","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V2.mp3"
"kmxyalan","疼痛的感覺","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V3.mp3"
"kinkrhwan mita’","重視的程度","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V4.mp3"
"strahu’","誇獎、讚美、稱讚","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V5.mp3"
"syan inlungan","關注、重要、關心、在意","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V6.mp3"
"kinbaytunux","美麗的程度","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V7.mp3"
"mcqzyaqih inrkyasan","殘疾/殘障","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V8.mp3"
"msayux","害羞；客氣、謙卑、謙虛","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V9.mp3"
"pbhzyagun","所搶著追的","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V10.mp3"
"qsahuy inlungan","內心深處","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V11.mp3"
"psbzinah mita’","回頭看、回想、反省","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V12.mp3"
"mg’ Iysu’","成為藝術","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V13.mp3"
"pinkaykita’","所展現的、所展示的","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V14.mp3"
"skkrawn","往上挪移、慢慢增長","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V15.mp3"
"kinbbaqan kbalay","製作的技巧","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V16.mp3"
"ana","雖然；連；就算","https://web.klokah.tw/extension/cu_data/audio/6/6_29_V17.mp3"
"sslalu’","命名方式","https://web.klokah.tw/extension/cu_data/audio/6/6_30_V1.mp3"
"smlalu’","取名、命名","https://web.klokah.tw/extension/cu_data/audio/6/6_30_V2.mp3"
"hhakas","不想跟人分享的理由","https://web.klokah.tw/extension/cu_data/audio/6/6_30_V3.mp3"
"Lk ","已故","https://web.klokah.tw/extension/cu_data/audio/6/6_30_V4.mp3"
