"dadas","檳榔","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V13.mp3"
"qenasuani","親戚","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V14.mp3"
"saqunga","欺騙","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V15.mp3"
"panmuan","幫忙","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V16.mp3"
"Raynguan","不知道、不會、不懂","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V17.mp3"
"ngid","想、要、愛","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V18.mp3"
"sudad","書、寫","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V19.mp3"
"mala","拿","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V20.mp3"
"lusit","出去","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V1.mp3"
"labang","客人","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V2.mp3"
"basing","打噴嚏","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V3.mp3"
"melikeneng","暫停；不動","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V4.mp3"
"palaziwan","讓過；過了","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V5.mp3"
"tiRus","占卜鳥","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V6.mp3"
"manbaseR","飛","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V7.mp3"
"semusuR","穿入","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V8.mp3"
"susuwayan","草叢裡","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V9.mp3"
"tutusan","拔掉、拔了","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V10.mp3"
"qumnut","激怒、生氣","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V11.mp3"
"zengzeng","雷","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V12.mp3"
"qatis","剩餘","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V13.mp3"
"sikaput","作伴、陪伴","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V14.mp3"
"mesaing","變枯黃","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V15.mp3"
"kuu","貓頭鷹","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V16.mp3"
"tuqeb","屋後","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V17.mp3"
"metian","懷孕","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V18.mp3"
"qaRabi","晚上","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V19.mp3"
"Raputuy","作夢","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V20.mp3"
"qatutun","會火災","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V21.mp3"
"tebaku","菸","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V22.mp3"
"tuqusan","角落裡","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V23.mp3"
"pispis","走廊","https://web.klokah.tw/extension/cu_data/audio/34/34_18_V24.mp3"
"tazusa","靈魂","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V1.mp3"
"semapang","任何（事、物）","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V2.mp3"
"mesukaw","不好、不可以","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V3.mp3"
"kisaiz","除瘟祭","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V4.mp3"
"taRaw","生病；痛","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V5.mp3"
"paisingan","看病、治療","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V6.mp3"
"timaitan","咱們","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V7.mp3"
"Ramaz","煮；火","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V8.mp3"
"tamun","菜餚","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V9.mp3"
"temangan","打開","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V10.mp3"
"sapeRasku","一瓶","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V11.mp3"
"maima","較少","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V12.mp3"
"pedatay","芒草","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V13.mp3"
"qabed","盒子","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V14.mp3"
"teking","火柴棒","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V15.mp3"
"mesiRis","很貴、貴重","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V16.mp3"
"Ribang","貨品；行李","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V17.mp3"
"tiRpesan","吐口水","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V18.mp3"
"meRining","回頭","https://web.klokah.tw/extension/cu_data/audio/34/34_19_V19.mp3"
"nikutkut","被挖的","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V1.mp3"
"taqan","柱子","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V2.mp3"
"muzan","下雨","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V3.mp3"
"mesunuq","變濕地","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V4.mp3"
"mamelumelu","潮濕","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V5.mp3"
"mangay","以免、萬一","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V6.mp3"
"temalin","傳染","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V7.mp3"
"paRin","木材、樹","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V8.mp3"
"tenayan","竹子","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V9.mp3"
"uway","黃藤","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V10.mp3"
"isam","茅柑；蘆葦莖","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V11.mp3"
"tad","大便","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V12.mp3"
"tingzen","直","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V13.mp3"
"kemilim","尋找","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V14.mp3"
"paRitan","綁起來","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V15.mp3"
"lineng","牆壁","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V16.mp3"
"pawsidan","塗抹","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V17.mp3"
"dengat","窗戶","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V18.mp3"
"ineban","關；門","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V19.mp3"
"sessen","寒冷","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V20.mp3"
"saRRu","風涼","https://web.klokah.tw/extension/cu_data/audio/34/34_20_V21.mp3"
"pennu","海龜","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V1.mp3"
"kalingun","忘記","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V2.mp3"
"siRis","很貴","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V3.mp3"
"asa","價錢","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V4.mp3"
"qapaR","捉","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V5.mp3"
"nayau","因為；就是這樣","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V6.mp3"
"medaudan","較遠的","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V7.mp3"
"aizipna","他","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V8.mp3"
"Rikum","海浪","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V9.mp3"
"qawka","才可以","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V10.mp3"
"tuRuz","後面","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V11.mp3"
"Rameneng","醒過來","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V12.mp3"
"ala","拿、救","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V13.mp3"
"mesikaz","不好意思、丟臉、害羞","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V14.mp3"
"liwaliw","反而","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V15.mp3"
"melalazuk","趕緊、緊急","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V16.mp3"
"sanu","說、訴說","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V17.mp3"
"tungaw","送","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V18.mp3"
"sizenges","想念","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V19.mp3"
"qadded","坐","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V20.mp3"
"simqanengi","互相要好","https://web.klokah.tw/extension/cu_data/audio/34/34_21_V21.mp3"
"metiyu","女祭司","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V1.mp3"
"waway","行為","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V2.mp3"
"damu","部落","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V3.mp3"
"simsanuan","溝通、商量","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V4.mp3"
"qinunungan","隨著","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V5.mp3"
"qaRumetiyu","將當女祭司","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V6.mp3"
"pakelabi","宴請神明","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V7.mp3"
"manmet","齋戒","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V8.mp3"
"sinapan","掃地","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V9.mp3"
"sammay","煮飯","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V10.mp3"
"qaybasi","洗（衣、東西）","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V11.mp3"
"tisin","另一半","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V12.mp3"
"maynep","睡覺","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V13.mp3"
"paqeseR","加強","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V14.mp3"
"simpaising","互相治療","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V15.mp3"
"mezaqis","爬","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V16.mp3"
"temunuR","叮嚀","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V17.mp3"
"Raqit","整個部落的人","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V18.mp3"
"suppaR","會、懂","https://web.klokah.tw/extension/cu_data/audio/34/34_22_V19.mp3"
"palilin","過年祭祖","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V1.mp3"
"pama","還","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V2.mp3"
"zan","早就有；舊","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V3.mp3"
"meRusiR","擾亂","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V4.mp3"
"Relan","荷蘭","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V5.mp3"
"sipanya","西班牙","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V6.mp3"
"kiyukay","教會","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V7.mp3"
"lapusan","放手；鬆綁","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V8.mp3"
"qananaman","習慣、熟悉","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V9.mp3"
"qasatawaRan","要特別小心","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V10.mp3"
"saqaussiq","第一個、第一課","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V11.mp3"
"melaydaw","擔心、煩惱","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V12.mp3"
"matayta","被看見","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V13.mp3"
"tubantuRabi","凌晨","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V14.mp3"
"temuku","雞啼","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V15.mp3"
"telaquq (taquq)","雞","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V16.mp3"
"tuRbuwan","哆囉美遠","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V17.mp3"
"qatutu","將近中午","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V18.mp3"
"papeninguan","媒體、錄影的","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V19.mp3"
"matabal","被擋","https://web.klokah.tw/extension/cu_data/audio/34/34_23_V20.mp3"
"qataban","豐年祭","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V1.mp3"
"lalikid","豐年祭的另一種說法","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V2.mp3"
"satasawan","整年度","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V3.mp3"
"palanan","等待","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V4.mp3"
"niRibun","被保護、保佑","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V5.mp3"
"sunsunis","孩子們","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V6.mp3"
"mazemun ma","較多「人」","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V7.mp3"
"temantanan","陸陸續續的回家","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V8.mp3"
"simtayta","見面、看見、碰面","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V9.mp3"
"saRuRusi","流下淚","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V10.mp3"
"simpapaRu","互相擁抱","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V11.mp3"
"metenes","長期、長久","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V12.mp3"
"kemuliseng","繞圈","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V13.mp3"
"simkawit","互相牽手","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V14.mp3"
"menutuz","銜接","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V15.mp3"
"suasuani","年紀較小","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V16.mp3"
"saladaw","答唱","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V17.mp3"
"saRabi","在晚上","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V18.mp3"
"sulin","樹林","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V19.mp3"
"tawyen","桃園","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V20.mp3"
"imisan","北區","https://web.klokah.tw/extension/cu_data/audio/34/34_24_V21.mp3"
"patuRqan","亡魂祭","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V1.mp3"
"muwaza","很多（東西）","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V2.mp3"
"pasimsanuan","溝通者","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V3.mp3"
"paseniwan","收驚；治療","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V4.mp3"
"pasepi","治療；驅邪","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V5.mp3"
"temanem","埋葬；出殯","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V6.mp3"
"patadu","代替；代勞","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V7.mp3"
"temingaR","邀請；召喚","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V8.mp3"
"qatanaq","分開、分離","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V9.mp3"
"zuman","不同的、不一樣的","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V10.mp3"
"taziyan","在這裡","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V11.mp3"
"quqapatay","剛去世、剛往生","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V12.mp3"
"qawian","走、該走","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V13.mp3"
"naququni","變化、變動","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V14.mp3"
"qutanem","埋葬前","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V15.mp3"
"utuz","地震","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V16.mp3"
"zazaman","碰到、撞到","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V17.mp3"
"banged","颱風","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V18.mp3"
"muRetut","驚嚇","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V19.mp3"
"pasasani","亂（竄）、亂（跑）","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V20.mp3"
"nasanan","庭院、屋外","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V21.mp3"
"siangatu","開始","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V22.mp3"
"qenasuppaR","所知道、所認知","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V23.mp3"
"manutuz","被銜接","https://web.klokah.tw/extension/cu_data/audio/34/34_25_V24.mp3"
"manubi","比賽","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V1.mp3"
"anem","心","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V2.mp3"
"bukasan","覆蓋","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V3.mp3"
"lain","波浪","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V4.mp3"
"RatibuR","靠南","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V5.mp3"
"qanamu","抵不過（很無奈）","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V6.mp3"
"saqanan","要吃的","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V7.mp3"
"lazing","海邊","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V8.mp3"
"RaysauRan","捕飛魚","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V9.mp3"
"taRbabi","早上","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V10.mp3"
"Ruqabatad","破曉（天剛亮）","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V11.mp3"
"metung","殺","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V12.mp3"
"pazengitan","肝","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V13.mp3"
"kikilasan","切塊","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V14.mp3"
"tusuRan","串（起來）","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V15.mp3"
"tebaRi","紅","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V16.mp3"
"busaR","白","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V17.mp3"
"temaRa","倒（酒）","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V18.mp3"
"satezay","唱歌","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V19.mp3"
"sadamuan","整個部落","https://web.klokah.tw/extension/cu_data/audio/34/34_26_V20.mp3"
"melusit","出去、出門","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V1.mp3"
"tuRuzan","後面、想睡","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V2.mp3"
"pisingan","叉（路）","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V3.mp3"
"mengangaw","迷路","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V4.mp3"
"qawman","一定；還是一樣；照樣","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V5.mp3"
"madded","坐","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V6.mp3"
"laziw","經過","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V7.mp3"
"qaniyau","他們","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V8.mp3"
"maytis","害怕","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V9.mp3"
"kuwaya","好啊","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V10.mp3"
"pabisuR","吃飽","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V11.mp3"
"zaqis","爬（樹、梯）","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V12.mp3"
"nengi","可以、好；有道理","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V13.mp3"
"bettu","石頭","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V14.mp3"
"meRaRiw","跑了","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V15.mp3"
"kungku","故事","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V16.mp3"
"qupit","黏住","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V17.mp3"
"punuz","屁股","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V18.mp3"
"sumniz","下來","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V19.mp3"
"metaRuz","勇敢","https://web.klokah.tw/extension/cu_data/audio/34/34_27_V20.mp3"
"meqeseR","很強","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V1.mp3"
"palepun","完成","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V2.mp3"
"kinilan","旁邊","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V3.mp3"
"tinakal","排列","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V4.mp3"
"muteded","天神","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V5.mp3"
"mepaak","作法、施法","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V6.mp3"
"qaRapungus","會消失、會失傳","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V7.mp3"
"nazau","這樣","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V8.mp3"
"melina","搖籃","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V9.mp3"
"likaw","彎","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V10.mp3"
"tebteban","中間","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V11.mp3"
"iRebeng","很深","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V12.mp3"
"wantima","只剩、只有","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V13.mp3"
"qaylekuzun","採落葵","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V14.mp3"
"utanima","沒多少","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V15.mp3"
"qatawan","有趣","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V16.mp3"
"saqatulu","第三個；第三課","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V17.mp3"
"qasengat","啟程","https://web.klokah.tw/extension/cu_data/audio/34/34_28_V18.mp3"
"qenaliman","手工藝","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V1.mp3"
"sasanuan","所要說的","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V2.mp3"
"kepitan","魚簍","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V3.mp3"
"qanas","籃子","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V4.mp3"
"Rais","繩子","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V5.mp3"
"sapaRitan","要綁的","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V6.mp3"
"qabaw","牛","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V7.mp3"
"salil","漁網","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V8.mp3"
"sapalinan","製作刀柄；掃把柄","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V9.mp3"
"naned","月桃","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V10.mp3"
"sezang","太陽","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V11.mp3"
"pawRian","曬穀草蓆","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V12.mp3"
"muwa","苧蔴","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V13.mp3"
"meRaRamaz","煮","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V14.mp3"
"sasepezan","要裝置的","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V15.mp3"
"kuaku","菸斗","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V16.mp3"
"piyaz","盤子","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V17.mp3"
"qaRu","杓子","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V18.mp3"
"tub","蓋子","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V19.mp3"
"nuzu","椰子","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V20.mp3"
"pani","弓箭","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V21.mp3"
"libun","鞘","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V22.mp3"
"balis","鐵","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V23.mp3"
"matutumis","尖的","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V24.mp3"
"senaRabis","刀形、刀類","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V25.mp3"
"senubungan","矛鏃","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V26.mp3"
"tuk","獨木舟","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V27.mp3"
"bangas","苦楝樹","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V28.mp3"
"lintun","榕樹","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V29.mp3"
"peluna","槳","https://web.klokah.tw/extension/cu_data/audio/34/34_29_V30.mp3"
"punangan","命名","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V1.mp3"
"kining","紀念","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V2.mp3"
"mesiqet","管制；緊縮","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V3.mp3"
"kinsan","調查、檢查","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V4.mp3"
"temadikud","恢復；退回；折回","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V5.mp3"
"mibunsyu","身分證","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V6.mp3"
"umanan","重來","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V7.mp3"
"qabunayan","值得欣慰","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V8.mp3"
"baqian","老年人、祖父輩","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V9.mp3"
"baibedan","老年人、祖母輩","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V10.mp3"
"upunangan","從來沒有命名","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V11.mp3"
"maizaw","被留下、所留下","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V12.mp3"
"uumanan","不斷的重複","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V13.mp3"
"temuRang","增加","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V14.mp3"
"qenanaman","所習慣","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V15.mp3"
"nangan ma","名字而已","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V16.mp3"
"baqbaqibai","祖先","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V17.mp3"
"uRuan","源頭;頭部","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V18.mp3"
"pawRat","勉強、強迫","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V19.mp3"
"semanuma","只說、只告訴","https://web.klokah.tw/extension/cu_data/audio/34/34_30_V20.mp3"
