"malapacafacafay","相互協助","https://web.klokah.tw/extension/cu_data/audio/5/5_25_V7.mp3"
"malaliw no kelah","錯失良機","https://web.klokah.tw/extension/cu_data/audio/5/5_26_V1.mp3"
"milifetan","經驗","https://web.klokah.tw/extension/cu_data/audio/5/5_26_V2.mp3"
"kimad","格言、名言","https://web.klokah.tw/extension/cu_data/audio/5/5_26_V3.mp3"
"sapitalipa’elal","警惕","https://web.klokah.tw/extension/cu_data/audio/5/5_26_V4.mp3"
"sapipa’icel","激勵","https://web.klokah.tw/extension/cu_data/audio/5/5_26_V5.mp3"
"pido^do^","掌握","https://web.klokah.tw/extension/cu_data/audio/5/5_26_V6.mp3"
"malakohaw","前功盡棄","https://web.klokah.tw/extension/cu_data/audio/5/5_26_V7.mp3"
"wakawak","空手","https://web.klokah.tw/extension/cu_data/audio/5/5_26_V8.mp3"
"miti’eciway","領唱者","https://web.klokah.tw/extension/cu_data/audio/5/5_27_V1.mp3"
"misa’areticay","高音者","https://web.klokah.tw/extension/cu_data/audio/5/5_27_V2.mp3"
"finawlan","族人","https://web.klokah.tw/extension/cu_data/audio/5/5_27_V3.mp3"
"a:lamitolotolo’","紛紛指定","https://web.klokah.tw/extension/cu_data/audio/5/5_27_V4.mp3"
"okasemelan","殊榮","https://web.klokah.tw/extension/cu_data/audio/5/5_27_V5.mp3"
"mafalicay","轉變","https://web.klokah.tw/extension/cu_data/audio/5/5_27_V6.mp3"
"mamalahedaw","流失","https://web.klokah.tw/extension/cu_data/audio/5/5_27_V7.mp3"
"hawang","步法","https://web.klokah.tw/extension/cu_data/audio/5/5_28_V1.mp3"
"palakat","進行","https://web.klokah.tw/extension/cu_data/audio/5/5_28_V2.mp3"
"pakatanektek","鞏固","https://web.klokah.tw/extension/cu_data/audio/5/5_28_V3.mp3"
"mikowan","統御","https://web.klokah.tw/extension/cu_data/audio/5/5_28_V4.mp3"
"miconged","抵禦","https://web.klokah.tw/extension/cu_data/audio/5/5_28_V5.mp3"
"kidefetay","緊密","https://web.klokah.tw/extension/cu_data/audio/5/5_28_V6.mp3"
"makakiwalet","交叉","https://web.klokah.tw/extension/cu_data/audio/5/5_28_V7.mp3"
"misatilongay","製陶工藝","https://web.klokah.tw/extension/cu_data/audio/5/5_29_V1.mp3"
"palengatay","先驅","https://web.klokah.tw/extension/cu_data/audio/5/5_29_V2.mp3"
"maketonay","斷層","https://web.klokah.tw/extension/cu_data/audio/5/5_29_V3.mp3"
"malahedaway","消失","https://web.klokah.tw/extension/cu_data/audio/5/5_29_V4.mp3"
"nalakatan","走過","https://web.klokah.tw/extension/cu_data/audio/5/5_29_V5.mp3"
"nalipa’an","軌跡","https://web.klokah.tw/extension/cu_data/audio/5/5_29_V6.mp3"
"mapalowad","復振","https://web.klokah.tw/extension/cu_data/audio/5/5_29_V7.mp3"
"mapatosil","發揚","https://web.klokah.tw/extension/cu_data/audio/5/5_29_V8.mp3"
"pipangangan","命名","https://web.klokah.tw/extension/cu_data/audio/5/5_30_V1.mp3"
"makakafitay","連名；連結","https://web.klokah.tw/extension/cu_data/audio/5/5_30_V2.mp3"
"sa’ali","期望","https://web.klokah.tw/extension/cu_data/audio/5/5_30_V3.mp3"
"mico’isay","顛倒","https://web.klokah.tw/extension/cu_data/audio/5/5_30_V4.mp3"
"kalomahad","長大、成長","https://web.klokah.tw/extension/cu_data/audio/5/5_30_V5.mp3"
"semsem","悲慘","https://web.klokah.tw/extension/cu_data/audio/5/5_30_V6.mp3"
"sacana’is","焦躁；不安寧","https://web.klokah.tw/extension/cu_data/audio/5/5_30_V7.mp3"
"mamenacay","幽默；頑皮","https://web.klokah.tw/extension/cu_data/audio/5/5_30_V8.mp3"
