"savang","捕魚網","https://web.klokah.tw/extension/cu_data/audio/39/39_13_V6.mp3"
"muwa’uma","耕農；農人","https://web.klokah.tw/extension/cu_data/audio/39/39_13_V7.mp3"
"malremes","消失","https://web.klokah.tw/extension/cu_data/audio/39/39_13_V8.mp3"
"awatranan","古老、古舊","https://web.klokah.tw/extension/cu_data/audio/39/39_13_V9.mp3"
"semkad lra","卸下了、功成身退","https://web.klokah.tw/extension/cu_data/audio/39/39_13_V10.mp3"
"panadanadaman","訓練所","https://web.klokah.tw/extension/cu_data/audio/39/39_14_V1.mp3"
"ikatratrau","為人、人格","https://web.klokah.tw/extension/cu_data/audio/39/39_14_V2.mp3"
"marekatelu","三個","https://web.klokah.tw/extension/cu_data/audio/39/39_14_V3.mp3"
"wayway","活動","https://web.klokah.tw/extension/cu_data/audio/39/39_14_V4.mp3"
"kivarevar","擊;鞭打","https://web.klokah.tw/extension/cu_data/audio/39/39_14_V5.mp3"
"melalehetr","減少","https://web.klokah.tw/extension/cu_data/audio/39/39_14_V6.mp3"
"kipakarun","派任","https://web.klokah.tw/extension/cu_data/audio/39/39_14_V7.mp3"
"malrualru","模仿（學樣）","https://web.klokah.tw/extension/cu_data/audio/39/39_14_V8.mp3"
"’a’iwayan","飢餓","https://web.klokah.tw/extension/cu_data/audio/39/39_14_V9.mp3"
"pa’alrup","狩獵","https://web.klokah.tw/extension/cu_data/audio/39/39_14_V10.mp3"
"mipilrakarawan","交女朋友；交往對象","https://web.klokah.tw/extension/cu_data/audio/39/39_14_V11.mp3"
"puludusaw","使結束","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V1.mp3"
"petrir","獵具","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V2.mp3"
"vulrawan","湯鍋","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V3.mp3"
"saruma’an","夫妻","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V4.mp3"
"miotobay","騎機車","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V5.mp3"
"raretra’an","要放置…的地方","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V6.mp3"
"aya’aw","勘查","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V7.mp3"
"vuwang","坑洞","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V8.mp3"
"kikulanga","採菜","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V9.mp3"
"paliyuliyus","周圍","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V10.mp3"
"’avuwan","火爐","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V11.mp3"
"karaurauvan","傍晚","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V12.mp3"
"valrikuwakuway","甘蔗園","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V13.mp3"
"mareveliyas","返回","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V14.mp3"
"talaulepan","休息","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V15.mp3"
"lrangisay","把毛燒掉","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V16.mp3"
"pariziyan","要分配給","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V17.mp3"
"kakitengan","小小的","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V18.mp3"
"mulitrung","圍起來","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V19.mp3"
"pakaliked","說笑","https://web.klokah.tw/extension/cu_data/audio/39/39_15_V20.mp3"
"vavinayan","稱呼","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V1.mp3"
"matratrepa","面對面","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V2.mp3"
"venavina","喊叫","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V3.mp3"
"mulri","我的祖父母","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V4.mp3"
"’atrengalran","大拇指","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V5.mp3"
"pakazalram","介紹","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V6.mp3"
"vulan","膝蓋","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V7.mp3"
"imu","稱呼高曾祖父母、曾祖父母，祖父母","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V8.mp3"
"ama","稱呼父親、伯叔、舅父、姑姨丈等父執輩","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V9.mp3"
"ina","稱呼媽媽、姨媽、姑媽、嬸嬸等母執輩","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V10.mp3"
"marama’izang","比較大","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V11.mp3"
"maralrak","比……年輕","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V12.mp3"
"iva","稱呼兄姊及堂表兄姊等","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V13.mp3"
"kinarasa","（表、堂）兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V14.mp3"
"alraklri","我的孩子","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V15.mp3"
"’elrulr","對男孩暱稱","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V16.mp3"
"uti","對女孩的暱稱","https://web.klokah.tw/extension/cu_data/audio/39/39_16_V17.mp3"
"mituruma&rsquo;an","婚配","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V1.mp3"
"turuma&rsquo;an","丈夫或妻子","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V2.mp3"
"muvuraw","紛擾","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V3.mp3"
"musavak","入贅；嫁入","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V4.mp3"
"kirazurazuka","提親","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V5.mp3"
"puwaturuma&rsquo;an","使成親","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V6.mp3"
"kemuret","決定；計畫","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V7.mp3"
"turaruma&rsquo;an","結婚的對象","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V8.mp3"
"kinawatrawatranan","自古","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V9.mp3"
"pinartrevung","所許配的","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V10.mp3"
"Demaway","造物者","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V11.mp3"
"paruaday","使分離","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V12.mp3"
"pasararuma’an","婚姻","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V13.mp3"
"pinkim","聘金","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V14.mp3"
"rimekan","嫁妝；家具","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V15.mp3"
"kangkang","牛犁","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V16.mp3"
"dipdip","割耙","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V17.mp3"
"kakara","刈耙","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V18.mp3"
"latak","滾耙","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V19.mp3"
"muasalr","改變","https://web.klokah.tw/extension/cu_data/audio/39/39_17_V20.mp3"
"watralunan","狩獵","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V1.mp3"
"mutralun","去打獵","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V2.mp3"
"talrased","依賴","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V3.mp3"
"muvaaw","生存","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V4.mp3"
"venaaw","養活、飼養","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V5.mp3"
"muwatralun","獵人","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V6.mp3"
"’alrup","獵區","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V7.mp3"
"pasasalaw","超越","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V8.mp3"
"kamawan","就如同","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V9.mp3"
"&rsquo;emarawa","去搶奪","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V10.mp3"
"’emalrup","圍獵","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V11.mp3"
"ra’ungaw","埋伏","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V12.mp3"
"kurelrang","跟隨","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V13.mp3"
"pinalruwan","界線","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V14.mp3"
"keretanay","割了……給","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V15.mp3"
"putakeres","分享","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V16.mp3"
"makalrang","經過","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V17.mp3"
"temevtev","剁","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V18.mp3"
"iyavaaw","生活","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V19.mp3"
"mureput","中斷","https://web.klokah.tw/extension/cu_data/audio/39/39_18_V20.mp3"
"rahan","司祭","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V1.mp3"
"mitrepa","負責","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V2.mp3"
"palalisiyan","祭儀","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V3.mp3"
"muravak","包含","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V4.mp3"
"tinuayawan","被當作領袖","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V5.mp3"
"sa’iyamenan","一個氏族","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V6.mp3"
"merevulavulas","輪流","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V7.mp3"
"mutrungutrungulr","世襲","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V8.mp3"
"ludus","後代","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V9.mp3"
"viruwa","鬼神","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V10.mp3"
"pakalrang","藉由","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V11.mp3"
"walra","奇怪","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V12.mp3"
"parevavuli","代替","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V13.mp3"
"sinkiyu","選舉","https://web.klokah.tw/extension/cu_data/audio/39/39_19_V14.mp3"
"&rsquo;emasi","造物者","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V1.mp3"
"parevuwa&rsquo;","創造","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V2.mp3"
"mi’alrup","天使、守護神","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V3.mp3"
"ma&rsquo;iyar","護衛","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V4.mp3"
"vilinay","留下","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V5.mp3"
"semungal","敬拜","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V6.mp3"
"karuma’an","祖靈屋","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V7.mp3"
"waazukan","集合的地方","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V8.mp3"
"tinukataina","教母","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V9.mp3"
"samawan","同氏族的","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V10.mp3"
"pinarahan","搭建","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V11.mp3"
"kinaazuan","居住","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V12.mp3"
"paduk","中間","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V13.mp3"
"katurakan","原木柱子","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V14.mp3"
"liveng","牆壁","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V15.mp3"
"pulataway","開窗口","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V16.mp3"
"kalisuasuan","門口","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V17.mp3"
"pasuseng","鑽木取火用的鑽子","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V18.mp3"
"tawlung","竹筒","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V19.mp3"
"kazalis","弓箭","https://web.klokah.tw/extension/cu_data/audio/39/39_20_V20.mp3"
"umaumalren","口傳故事","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V1.mp3"
"keriw","苧麻","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V2.mp3"
"tinuhusan","播了……（種子）","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V3.mp3"
"lemikap","巡視","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V4.mp3"
"kiretrevung","不期而遇","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V5.mp3"
"marenem","鹿","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V6.mp3"
"tivus","終於、最後","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V7.mp3"
"ulali&rsquo;it","快要纖維化","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V8.mp3"
"inekanan","被吃的樣子","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V9.mp3"
"muranak","損壞","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V10.mp3"
"vavususaw","說謊、欺騙","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V11.mp3"
"patrepa","遇上","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V12.mp3"
"madakedak","嚇著、嚇一跳","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V13.mp3"
"mahelrahelr","急忙的","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V14.mp3"
"rinangaarayan","所等待的","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V15.mp3"
"patekayay","打中","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V16.mp3"
"muvalis","改變","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V17.mp3"
"kiyalraman","請求","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V18.mp3"
"tingting","屋簷","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V19.mp3"
"trepayanay","對準","https://web.klokah.tw/extension/cu_data/audio/39/39_21_V20.mp3"
"pulingaw","巫師","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V1.mp3"
"mukazalram","被知曉","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V2.mp3"
"mutipulalingaw","習巫","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V3.mp3"
"pataturusan","遵行的","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V4.mp3"
"pazangal","尊貴的","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V5.mp3"
"puwatremel","醫治","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V6.mp3"
"pualak","袪除","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V7.mp3"
"tinavawan","神魂","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V8.mp3"
"temaramaw","施巫術","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V9.mp3"
"miturus","跟隨","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V10.mp3"
"markazuwan","越來越多人","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V11.mp3"
"waalepan","會遇到……","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V12.mp3"
"masalu","相信","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V13.mp3"
"kilrivak","注意","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V14.mp3"
"ma&rsquo;at","生的東西","https://web.klokah.tw/extension/cu_data/audio/39/39_22_V15.mp3"
"kali","水溝","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V1.mp3"
"’ameninan","旱季","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V2.mp3"
"isasalem","所栽種的植物","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V3.mp3"
"marum","乾枯","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V4.mp3"
"kuretanay","決定","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V5.mp3"
"vatukun","裝水用的竹筒","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V6.mp3"
"mengadir","頌念經文","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V7.mp3"
"muturik","排成行","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V8.mp3"
"varalri’","板岩","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V9.mp3"
"pulusuyu","求（祢）降下","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V10.mp3"
"’ulas","露水","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V11.mp3"
"tramuni","大聲的","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V12.mp3"
"tapesi’si’anay","潑灑","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V13.mp3"
"pinatrikeriz","所豎立的；建立的","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V14.mp3"
"marsapenepene’","最濕的","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V15.mp3"
"mar’inavanava","最好的","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V16.mp3"
"Varalrialri’","地名","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V17.mp3"
"mingkok","民國","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V18.mp3"
"makawalun","八十","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V19.mp3"
"kemirami","起源於……","https://web.klokah.tw/extension/cu_data/audio/39/39_23_V20.mp3"
"pupatraran","使出","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V1.mp3"
"kezang","力量","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V2.mp3"
"kemirungetra","（去）照料","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V3.mp3"
"pasaruma’an","媒人","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V4.mp3"
"vutreliyan","冬季","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V5.mp3"
"kavangavangan","正忙碌","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V6.mp3"
"muwalrepus","將結束","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V7.mp3"
"demaulr","邀請","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V8.mp3"
"makutr","搬運","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V9.mp3"
"pungulran","檳榔的一串數量單位","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V10.mp3"
"deruan","鐵鍋","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V11.mp3"
"parevulaliyas","回禮","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V12.mp3"
"kitratrevunga","去迎接","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V13.mp3"
"pasadalu","招待","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V14.mp3"
"pilralrangaw","陪伴","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V15.mp3"
"puteha","開始","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V16.mp3"
"yulray","夜宿","https://web.klokah.tw/extension/cu_data/audio/39/39_24_V17.mp3"
"kiruaday","離開","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V1.mp3"
"leminged","殯葬","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V2.mp3"
"parekipiya","全部做完","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V3.mp3"
"kipuzazangi","受邀而去拜訪","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V4.mp3"
"lralrivuwan","喪家","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V5.mp3"
"pauwayan","意義、目的","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V6.mp3"
"trulin","離去","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V7.mp3"
"inuwawayan","常去的地方","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V8.mp3"
"pazuwa","使來","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V9.mp3"
"sulrasulray","門邊","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V10.mp3"
"padulu","預備","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V11.mp3"
"papidare’aw","使沾酒之禮","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V12.mp3"
"kemesis","哀聲","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V13.mp3"
"puwayaraw","擺好","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V14.mp3"
"aekanen","食物","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V15.mp3"
"takilr","酒杯","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V16.mp3"
"mulitrunlitrunga","一起吃飯","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V17.mp3"
"maira","不好意思","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V18.mp3"
"madelrek","流連忘返","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V19.mp3"
"ikakuda","作法","https://web.klokah.tw/extension/cu_data/audio/39/39_25_V20.mp3"
"Patakiw","人名","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V1.mp3"
"temariyakaud","嚇唬、讓人害怕","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V2.mp3"
"muwavatri’","失火","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V3.mp3"
"’emevuta","滅火","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V4.mp3"
"semulikuz","背著","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V5.mp3"
"sangalraw","扛起來","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V6.mp3"
"patrelikulikuwanay","拐來拐去","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V7.mp3"
"maresenenganengan","各自分開","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V8.mp3"
"rivasaw","拆掉","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V9.mp3"
"lratar","島","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V10.mp3"
"mayamaya’","不停地尋找","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V11.mp3"
"matiya’","夢見","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V12.mp3"
"Zarungaw","一種大魚的名稱","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V13.mp3"
"temiyati’ung","點頭","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V14.mp3"
"milingaw","理會","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V15.mp3"
"kureazek","親近","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V16.mp3"
"uwasavakan","入口處","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V17.mp3"
"piangeru","記著","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V18.mp3"
"ikalalupi","不要忘記","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V19.mp3"
"patavang","獻祭","https://web.klokah.tw/extension/cu_data/audio/39/39_26_V20.mp3"
"pa’ira’iraw","男子古謠","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V1.mp3"
"marekazuwa","兩種","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V2.mp3"
"temateha","領唱","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V3.mp3"
"trematruwalr","開門","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V4.mp3"
"kemakezeng","帶領者","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V5.mp3"
"pungadangadan","領唱歌詞","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V6.mp3"
"kinitralunan","所到的野地","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V7.mp3"
"inuwayan","到過的地方","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V8.mp3"
"pinisapsapan","鋪了草的","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V9.mp3"
"talraviyaw","草竂","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V10.mp3"
"venasivas","除喪","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V11.mp3"
"puwaelak","驅除","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V12.mp3"
"’angesisan","穢氣","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V13.mp3"
"trungulraw","接上","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V14.mp3"
"traliyaw","接續","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V15.mp3"
"vanvanay","祈求幸運吉祥","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V16.mp3"
"mulapusa","解除","https://web.klokah.tw/extension/cu_data/audio/39/39_27_V17.mp3"
"sizung","木盾","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V1.mp3"
"pinakapazangal","被重視的","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V2.mp3"
"tinililran","所寫的；紀錄","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V3.mp3"
"semalipez","保守；謙虛","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V4.mp3"
"ikakirevat","所具有的能力","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V5.mp3"
"halramham","敏捷","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V6.mp3"
"kia’ulu","取頭顱","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V7.mp3"
"mahelr","急於……","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V8.mp3"
"kipuwaitrasan","被讚揚","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V9.mp3"
"marepali’atr","互相睜大眼睛","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V10.mp3"
"may’alra","獵獲敵首","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V11.mp3"
"patra’tra’ay","拍手、鼓掌","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V12.mp3"
"vanin","木板","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V13.mp3"
"tinutrawtrauan","刻畫成人的圖樣","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V14.mp3"
"kairayan","羞恥的","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V15.mp3"
"valisaw","使改變","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V16.mp3"
"kituvangsar","新青年","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V17.mp3"
"mu’atelr","失傳","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V18.mp3"
"pureha","開始","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V19.mp3"
"’emiraw","歡呼","https://web.klokah.tw/extension/cu_data/audio/39/39_28_V20.mp3"
"tinu’tu’","所做的……木雕","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V1.mp3"
"venavusus","虛偽","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V2.mp3"
"inudawayan","作品","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V3.mp3"
"patezelr","直的","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V4.mp3"
"pinulingawan","巫術的","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V5.mp3"
"kariari’","令人震撼、令人生畏","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V6.mp3"
"temu&rsquo;tu&rsquo;","雕刻（木頭）","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V7.mp3"
"wadaway","會成功","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V8.mp3"
"kazuwazuwan","公共場合","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V9.mp3"
"misaharan","有興趣","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V10.mp3"
"mingadan","有名","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V11.mp3"
"patratrikalan","轉角","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V12.mp3"
