"sspriq","草（複數）","https://web.klokah.tw/ninew/sound/22/07/07-C-2-4.mp3"
"dwiyaq","山上","https://web.klokah.tw/ninew/sound/22/07/07-C-2-5.mp3"
"kddiyax","每天","https://web.klokah.tw/ninew/sound/22/07/07-C-2-6.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/07-C-2-7.mp3"
"dmiric","羊（複數）","https://web.klokah.tw/ninew/sound/22/07/07-C-2-8.mp3"
"na","他的","https://web.klokah.tw/ninew/sound/22/07/07-C-2-9.mp3"
"“Ya uka wada mrdang hu?” enca sngkkingal na smpu ka dmiric na mi rmngaw ka hiya.","他一邊數羊一邊說：「我的羊群有沒有走失呢？」","https://web.klokah.tw/ninew/sound/22/07/07-B-3.mp3"
"Ya","是否","https://web.klokah.tw/ninew/sound/22/07/07-C-3-1.mp3"
"uka","沒有","https://web.klokah.tw/ninew/sound/22/07/07-C-3-2.mp3"
"wada","到；去；已經","https://web.klokah.tw/ninew/sound/22/07/07-C-3-3.mp3"
"mrdang","迷路；走失","https://web.klokah.tw/ninew/sound/22/07/07-C-3-4.mp3"
"hu?”","呢","https://web.klokah.tw/ninew/sound/22/07/07-C-3-5.mp3"
"enca","說；據說","https://web.klokah.tw/ninew/sound/22/07/07-C-3-6.mp3"
"sngkkingal","一隻一隻","https://web.klokah.tw/ninew/sound/22/07/07-C-3-7.mp3"
"na","他的（附格）","https://web.klokah.tw/ninew/sound/22/07/07-C-3-8.mp3"
"smpu","數算","https://web.klokah.tw/ninew/sound/22/07/07-C-3-9.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/07-C-3-10.mp3"
"dmiric","羊（複數）","https://web.klokah.tw/ninew/sound/22/07/07-C-3-11.mp3"
"na","他的","https://web.klokah.tw/ninew/sound/22/07/07-C-3-12.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/07/07-C-3-13.mp3"
"rmngaw","說","https://web.klokah.tw/ninew/sound/22/07/07-C-3-14.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/07-C-3-15.mp3"
"hiya","他","https://web.klokah.tw/ninew/sound/22/07/07-C-3-16.mp3"
"Kingal, dha, tru, spac, rima, mtru, mpitu, mspac, mngari..., akay! Ma wada mrdang kingal ka miric mu da!","一、二、三、四、五、六、七、八、九…少了一隻羊。","https://web.klokah.tw/ninew/sound/22/07/07-B-4.mp3"
"Kingal","一","https://web.klokah.tw/ninew/sound/22/07/07-C-4-1.mp3"
"dha","二","https://web.klokah.tw/ninew/sound/22/07/07-C-4-2.mp3"
"tru","三","https://web.klokah.tw/ninew/sound/22/07/07-C-4-3.mp3"
"spac","四","https://web.klokah.tw/ninew/sound/22/07/07-C-4-4.mp3"
"rima","五","https://web.klokah.tw/ninew/sound/22/07/07-C-4-5.mp3"
"mtru","六","https://web.klokah.tw/ninew/sound/22/07/07-C-4-6.mp3"
"mpitu","七","https://web.klokah.tw/ninew/sound/22/07/07-C-4-7.mp3"
"mspac","八","https://web.klokah.tw/ninew/sound/22/07/07-C-4-8.mp3"
"mngari","九","https://web.klokah.tw/ninew/sound/22/07/07-C-4-9.mp3"
"...,","…","https://web.klokah.tw/ninew/sound/22/07/07-C-4-10.mp3"
"akay","哇","https://web.klokah.tw/ninew/sound/22/07/07-C-4-11.mp3"
"Ma","怎麼","https://web.klokah.tw/ninew/sound/22/07/07-C-4-12.mp3"
"wada","去；到；已經","https://web.klokah.tw/ninew/sound/22/07/07-C-4-13.mp3"
"mrdang","迷失；走失","https://web.klokah.tw/ninew/sound/22/07/07-C-4-14.mp3"
"kingal","一","https://web.klokah.tw/ninew/sound/22/07/07-C-4-15.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/07-C-4-16.mp3"
"miric","羊","https://web.klokah.tw/ninew/sound/22/07/07-C-4-17.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/22/07/07-C-4-18.mp3"
"da","了","https://web.klokah.tw/ninew/sound/22/07/07-C-4-19.mp3"
"“Wada bay inu ka miric mu kiya da hu? Sai mu nhari miying ha haw.” enca rmngaw ka hiya.","他說:「去哪裡了呢？讓我趕快去找。」","https://web.klokah.tw/ninew/sound/22/07/07-B-5.mp3"
"Wada","去；到；已經","https://web.klokah.tw/ninew/sound/22/07/07-C-5-1.mp3"
"bay","很；非常；真的","https://web.klokah.tw/ninew/sound/22/07/07-C-5-2.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/22/07/07-C-5-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/07-C-5-4.mp3"
"miric","羊","https://web.klokah.tw/ninew/sound/22/07/07-C-5-5.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/22/07/07-C-5-6.mp3"
"kiya","那隻","https://web.klokah.tw/ninew/sound/22/07/07-C-5-7.mp3"
"da","了","https://web.klokah.tw/ninew/sound/22/07/07-C-5-8.mp3"
"hu","呢","https://web.klokah.tw/ninew/sound/22/07/07-C-5-9.mp3"
"Sai","去；到","https://web.klokah.tw/ninew/sound/22/07/07-C-5-10.mp3"
"mu","[屬]","https://web.klokah.tw/ninew/sound/22/07/07-C-5-11.mp3"
"nhari","趕緊；趕快","https://web.klokah.tw/ninew/sound/22/07/07-C-5-12.mp3"
"miying","尋找","https://web.klokah.tw/ninew/sound/22/07/07-C-5-13.mp3"
"ha","[助]","https://web.klokah.tw/ninew/sound/22/07/07-C-5-14.mp3"
"haw","[助]","https://web.klokah.tw/ninew/sound/22/07/07-C-5-15.mp3"
"enca","這樣說","https://web.klokah.tw/ninew/sound/22/07/07-C-5-16.mp3"
"rmngaw","訴說","https://web.klokah.tw/ninew/sound/22/07/07-C-5-17.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/07-C-5-18.mp3"
"hiya","他","https://web.klokah.tw/ninew/sound/22/07/07-C-5-19.mp3"
"Sndalan na mi rmngaw sa, “Ma nii ka miric mu da!” Kla wawa qringan bukuy beyhing btasil ka hiya!","他說：「我找到我的羊了！」原來大石頭將牠遮在後面。","https://web.klokah.tw/ninew/sound/22/07/07-B-6.mp3"
"Sndalan","找到","https://web.klokah.tw/ninew/sound/22/07/07-C-6-1.mp3"
"na","他的","https://web.klokah.tw/ninew/sound/22/07/07-C-6-2.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/07/07-C-6-3.mp3"
"rmngaw","說","https://web.klokah.tw/ninew/sound/22/07/07-C-6-4.mp3"
"sa","說；據說","https://web.klokah.tw/ninew/sound/22/07/07-C-6-5.mp3"
"“Ma","怎麼","https://web.klokah.tw/ninew/sound/22/07/07-C-6-6.mp3"
"nii","這個；正在","https://web.klokah.tw/ninew/sound/22/07/07-C-6-7.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/07-C-6-8.mp3"
"miric","羊","https://web.klokah.tw/ninew/sound/22/07/07-C-6-9.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/22/07/07-C-6-10.mp3"
"da","了","https://web.klokah.tw/ninew/sound/22/07/07-C-6-11.mp3"
"Kla","原來","https://web.klokah.tw/ninew/sound/22/07/07-C-6-12.mp3"
"wawa","在；正在","https://web.klokah.tw/ninew/sound/22/07/07-C-6-13.mp3"
"qringan","遮住；遮蓋","https://web.klokah.tw/ninew/sound/22/07/07-C-6-14.mp3"
"bukuy","後面；背後","https://web.klokah.tw/ninew/sound/22/07/07-C-6-15.mp3"
"beyhing","大的","https://web.klokah.tw/ninew/sound/22/07/07-C-6-16.mp3"
"btasil","石頭；岩石","https://web.klokah.tw/ninew/sound/22/07/07-C-6-17.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/07-C-6-18.mp3"
"hiya","牠","https://web.klokah.tw/ninew/sound/22/07/07-C-6-19.mp3"
"Ou bay kluwan quyu ka cmriyu alang dwiyaq.","山上的部落有很多種類的蛇出沒。","https://web.klokah.tw/ninew/sound/22/07/08-B-1.mp3"
"Ou","多","https://web.klokah.tw/ninew/sound/22/07/08-C-1-1.mp3"
"bay","很，非常；真的","https://web.klokah.tw/ninew/sound/22/07/08-C-1-2.mp3"
"kluwan","種類","https://web.klokah.tw/ninew/sound/22/07/08-C-1-3.mp3"
"quyu","蛇","https://web.klokah.tw/ninew/sound/22/07/08-C-1-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/08-C-1-5.mp3"
"cmriyu","蛇","https://web.klokah.tw/ninew/sound/22/07/08-C-1-6.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/22/07/08-C-1-7.mp3"
"dwiyaq","山；山上","https://web.klokah.tw/ninew/sound/22/07/08-C-1-8.mp3"
"Niqan quyu sncrayun, quyu sknux, quyu bhngil, quyu tqbqaw mi quyu mlhay... dnii ka hiya.","那裡有錦蛇、臭青母、青竹絲、眼鏡蛇、百步蛇等。","https://web.klokah.tw/ninew/sound/22/07/08-B-2.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/22/07/08-C-2-1.mp3"
"quyu sncrayun","錦蛇","https://web.klokah.tw/ninew/sound/22/07/08-C-2-2.mp3"
"quyu sknux","臭青母","https://web.klokah.tw/ninew/sound/22/07/08-C-2-3.mp3"
"quyu bhngil","青竹絲","https://web.klokah.tw/ninew/sound/22/07/08-C-2-4.mp3"
"quyu tqbqaw","眼鏡蛇","https://web.klokah.tw/ninew/sound/22/07/08-C-2-5.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/07/08-C-2-6.mp3"
"quyu mlhay","百步蛇","https://web.klokah.tw/ninew/sound/22/07/08-C-2-7.mp3"
"...dnii","等等","https://web.klokah.tw/ninew/sound/22/07/08-C-2-8.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/08-C-2-9.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/22/07/08-C-2-10.mp3"
"Uka qaqay mi palic ka hiyi dha, ini pntna ka rakaw hiyi dha uri.","牠們的身體腳和翅膀，牠們身體的顏色也不同。","https://web.klokah.tw/ninew/sound/22/07/08-B-3.mp3"
"Uka","沒有","https://web.klokah.tw/ninew/sound/22/07/08-C-3-1.mp3"
"qaqay","腳","https://web.klokah.tw/ninew/sound/22/07/08-C-3-2.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/07/08-C-3-3.mp3"
"palic","翅膀","https://web.klokah.tw/ninew/sound/22/07/08-C-3-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/08-C-3-5.mp3"
"hiyi","身體","https://web.klokah.tw/ninew/sound/22/07/08-C-3-6.mp3"
"dha","[屬]","https://web.klokah.tw/ninew/sound/22/07/08-C-3-7.mp3"
"ini","不；沒有","https://web.klokah.tw/ninew/sound/22/07/08-C-3-8.mp3"
"pntna","相同；一樣","https://web.klokah.tw/ninew/sound/22/07/08-C-3-9.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/08-C-3-10.mp3"
"rakaw","顏色","https://web.klokah.tw/ninew/sound/22/07/08-C-3-11.mp3"
"hiyi","身體","https://web.klokah.tw/ninew/sound/22/07/08-C-3-12.mp3"
"dha","[屬]","https://web.klokah.tw/ninew/sound/22/07/08-C-3-13.mp3"
"uri","也","https://web.klokah.tw/ninew/sound/22/07/08-C-3-14.mp3"
"Smkuxul cmriyu kman ka qquyu, nasi su strngan elu ciida ka dhiya, iya qahi mi thrii, laxi nanaq hiya mi usa.","蛇喜歡在晚上出沒，假如你在路上遇見，不要踩踏和挑釁，只管讓牠們待在裡並離開。","https://web.klokah.tw/ninew/sound/22/07/08-B-4.mp3"
"Smkuxul","喜歡","https://web.klokah.tw/ninew/sound/22/07/08-C-4-1.mp3"
"cmriyu","出現","https://web.klokah.tw/ninew/sound/22/07/08-C-4-2.mp3"
"kman","晚上","https://web.klokah.tw/ninew/sound/22/07/08-C-4-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/08-C-4-4.mp3"
"qquyu","蛇類","https://web.klokah.tw/ninew/sound/22/07/08-C-4-5.mp3"
"nasi","假如","https://web.klokah.tw/ninew/sound/22/07/08-C-4-6.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/07/08-C-4-7.mp3"
"strngan","遇見；碰到","https://web.klokah.tw/ninew/sound/22/07/08-C-4-8.mp3"
"elu","路；道路","https://web.klokah.tw/ninew/sound/22/07/08-C-4-9.mp3"
"ciida","時；當時","https://web.klokah.tw/ninew/sound/22/07/08-C-4-10.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/08-C-4-11.mp3"
"dhiya","牠們","https://web.klokah.tw/ninew/sound/22/07/08-C-4-12.mp3"
"iya","不要","https://web.klokah.tw/ninew/sound/22/07/08-C-4-13.mp3"
"qahi","踩；踏","https://web.klokah.tw/ninew/sound/22/07/08-C-4-14.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/07/08-C-4-15.mp3"
"thrii","招惹；挑釁","https://web.klokah.tw/ninew/sound/22/07/08-C-4-16.mp3"
"laxi","放棄","https://web.klokah.tw/ninew/sound/22/07/08-C-4-17.mp3"
"nanaq","僅；只","https://web.klokah.tw/ninew/sound/22/07/08-C-4-18.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/22/07/08-C-4-19.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/07/08-C-4-20.mp3"
"usa","去；走；離開","https://web.klokah.tw/ninew/sound/22/07/08-C-4-21.mp3"
"Mniq hhriqan, iyax bbtunux, lhbun qqhuni, ruma sspriq mi wswasaw.","牠們住在潮濕地、石縫間、樹底下、草叢和樹葉裡面。","https://web.klokah.tw/ninew/sound/22/07/08-B-5.mp3"
"mniq","住在","https://web.klokah.tw/ninew/sound/22/07/08-C-5-1.mp3"
"hhriqan","潮濕處","https://web.klokah.tw/ninew/sound/22/07/08-C-5-2.mp3"
"iyax","之間；中間","https://web.klokah.tw/ninew/sound/22/07/08-C-5-3.mp3"
"bbtunux","石頭（複數）","https://web.klokah.tw/ninew/sound/22/07/08-C-5-4.mp3"
"lhbun","底；心","https://web.klokah.tw/ninew/sound/22/07/08-C-5-5.mp3"
"qqhuni","樹林","https://web.klokah.tw/ninew/sound/22/07/08-C-5-6.mp3"
"ruma","裡面","https://web.klokah.tw/ninew/sound/22/07/08-C-5-7.mp3"
"sspriq","草叢","https://web.klokah.tw/ninew/sound/22/07/08-C-5-8.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/07/08-C-5-9.mp3"
"wswasaw","葉子","https://web.klokah.tw/ninew/sound/22/07/08-C-5-10.mp3"
"Nasi qmita crayux, qpatung mi qolic, sqngaha dha quwaq mi qbusun dha embuyas, mqriqu bay qduriq ka dhiya.","假如遇見青蛙、癩蛤蟆、老鼠，牠們張開口並將牠們吞到肚裡吃，牠們很難逃出。","https://web.klokah.tw/ninew/sound/22/07/08-B-6.mp3"
"Nasi","假如；如果","https://web.klokah.tw/ninew/sound/22/07/08-C-6-1.mp3"
"qmita","看見；遇見","https://web.klokah.tw/ninew/sound/22/07/08-C-6-2.mp3"
"crayux","青蛙","https://web.klokah.tw/ninew/sound/22/07/08-C-6-3.mp3"
"qpatung","癩蛤蟆","https://web.klokah.tw/ninew/sound/22/07/08-C-6-4.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/07/08-C-6-5.mp3"
"qolic","老鼠","https://web.klokah.tw/ninew/sound/22/07/08-C-6-6.mp3"
"sqngaha","使口張開","https://web.klokah.tw/ninew/sound/22/07/08-C-6-7.mp3"
"dha","牠們的","https://web.klokah.tw/ninew/sound/22/07/08-C-6-8.mp3"
"quwaq","嘴巴","https://web.klokah.tw/ninew/sound/22/07/08-C-6-9.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/07/08-C-6-10.mp3"
"qbusun","吞下","https://web.klokah.tw/ninew/sound/22/07/08-C-6-11.mp3"
"dha","牠們的","https://web.klokah.tw/ninew/sound/22/07/08-C-6-12.mp3"
"embuyas","吃","https://web.klokah.tw/ninew/sound/22/07/08-C-6-13.mp3"
"mqriqu","困難；艱苦","https://web.klokah.tw/ninew/sound/22/07/08-C-6-14.mp3"
"bay","很；非常；真的","https://web.klokah.tw/ninew/sound/22/07/08-C-6-15.mp3"
"qduriq","逃亡；逃出","https://web.klokah.tw/ninew/sound/22/07/08-C-6-16.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/08-C-6-17.mp3"
"dhiya","牠們","https://web.klokah.tw/ninew/sound/22/07/08-C-6-18.mp3"
"Wah! Taway bay knmalu qtaan ka tlaway hu!","哇！蝴蝶真美麗呀！","https://web.klokah.tw/ninew/sound/22/07/09-B-1.mp3"
"Wah","哇","https://web.klokah.tw/ninew/sound/22/07/09-C-1-1.mp3"
"Taway","實在","https://web.klokah.tw/ninew/sound/22/07/09-C-1-2.mp3"
"bay","很；非常；真的","https://web.klokah.tw/ninew/sound/22/07/09-C-1-3.mp3"
"knmalu","美麗；漂亮","https://web.klokah.tw/ninew/sound/22/07/09-C-1-4.mp3"
"qtaan","看起來","https://web.klokah.tw/ninew/sound/22/07/09-C-1-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/09-C-1-6.mp3"
"tlaway","蝴蝶","https://web.klokah.tw/ninew/sound/22/07/09-C-1-7.mp3"
"hu","呀","https://web.klokah.tw/ninew/sound/22/07/09-C-1-8.mp3"
"Knama bay han u ida nkingal kuwi ubal ka hiya.","最初牠原是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/22/07/09-B-2.mp3"
"Knama","起初","https://web.klokah.tw/ninew/sound/22/07/09-C-2-1.mp3"
"bay","很；非常；真的","https://web.klokah.tw/ninew/sound/22/07/09-C-2-2.mp3"
"han","暫時；稍微","https://web.klokah.tw/ninew/sound/22/07/09-C-2-3.mp3"
"u","[助]","https://web.klokah.tw/ninew/sound/22/07/09-C-2-4.mp3"
"ida","本來；原本","https://web.klokah.tw/ninew/sound/22/07/09-C-2-5.mp3"
"nkingal","屬於一個","https://web.klokah.tw/ninew/sound/22/07/09-C-2-6.mp3"
"kuwi ubal","毛毛蟲","https://web.klokah.tw/ninew/sound/22/07/09-C-2-7.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/09-C-2-8.mp3"
"hiya","牠","https://web.klokah.tw/ninew/sound/22/07/09-C-2-9.mp3"
"Babaw na wada kmdudul kmpriyux mlukus malu bay qtaan ka lukus na.","之後牠逐漸蛻變成穿戴著美麗的衣服。","https://web.klokah.tw/ninew/sound/22/07/09-B-3.mp3"
"Babaw na","後來","https://web.klokah.tw/ninew/sound/22/07/09-C-3-1.mp3"
"wada","到；去；已經","https://web.klokah.tw/ninew/sound/22/07/09-C-3-2.mp3"
"kmdudul","逐漸地","https://web.klokah.tw/ninew/sound/22/07/09-C-3-3.mp3"
"kmpriyux","蛻變","https://web.klokah.tw/ninew/sound/22/07/09-C-3-4.mp3"
"mlukus","穿戴","https://web.klokah.tw/ninew/sound/22/07/09-C-3-5.mp3"
"malu","美麗","https://web.klokah.tw/ninew/sound/22/07/09-C-3-6.mp3"
"bay","很；非常；真的","https://web.klokah.tw/ninew/sound/22/07/09-C-3-7.mp3"
"qtaan","看起來","https://web.klokah.tw/ninew/sound/22/07/09-C-3-8.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/09-C-3-9.mp3"
"lukus","衣服","https://web.klokah.tw/ninew/sound/22/07/09-C-3-10.mp3"
"na","牠的","https://web.klokah.tw/ninew/sound/22/07/09-C-3-11.mp3"
"Mqaras bay sskaya babaw pupur pphaph ka hiya.","牠很快樂地在花叢中飛來飛去。","https://web.klokah.tw/ninew/sound/22/07/09-B-4.mp3"
"Mqaras","快樂；高興","https://web.klokah.tw/ninew/sound/22/07/09-C-4-1.mp3"
"bay","很；非常；真的","https://web.klokah.tw/ninew/sound/22/07/09-C-4-2.mp3"
"sskaya","飛來飛去","https://web.klokah.tw/ninew/sound/22/07/09-C-4-3.mp3"
"babaw","上方；之後","https://web.klokah.tw/ninew/sound/22/07/09-C-4-4.mp3"
"pupur","叢","https://web.klokah.tw/ninew/sound/22/07/09-C-4-5.mp3"
"pphpah","花","https://web.klokah.tw/ninew/sound/22/07/09-C-4-6.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/09-C-4-7.mp3"
"hiya","牠","https://web.klokah.tw/ninew/sound/22/07/09-C-4-8.mp3"
"Qlahang hari! Iya bay tuting durang kadi probo ha!","小心！別掉進蜘蛛的陷阱裡喔！","https://web.klokah.tw/ninew/sound/22/07/09-B-5.mp3"
"Qlahang","小心；留意","https://web.klokah.tw/ninew/sound/22/07/09-C-5-1.mp3"
"hari","稍微","https://web.klokah.tw/ninew/sound/22/07/09-C-5-2.mp3"
"Iya","不要","https://web.klokah.tw/ninew/sound/22/07/09-C-5-3.mp3"
"bay","千萬","https://web.klokah.tw/ninew/sound/22/07/09-C-5-4.mp3"
"tuting","掉進","https://web.klokah.tw/ninew/sound/22/07/09-C-5-5.mp3"
"durang","陷阱","https://web.klokah.tw/ninew/sound/22/07/09-C-5-6.mp3"
"kadi","網","https://web.klokah.tw/ninew/sound/22/07/09-C-5-7.mp3"
"probo","蜘蛛","https://web.klokah.tw/ninew/sound/22/07/09-C-5-8.mp3"
"ha","喔","https://web.klokah.tw/ninew/sound/22/07/09-C-5-9.mp3"
"Hmuya ma mbanah ka sulay rungay hu?","為什麼猴子的屁股會變成紅色？","https://web.klokah.tw/ninew/sound/22/07/10-B-1.mp3"
"Hmuya","為什麼","https://web.klokah.tw/ninew/sound/22/07/10-C-1-1.mp3"
"ma","這樣；這麼","https://web.klokah.tw/ninew/sound/22/07/10-C-1-2.mp3"
"mbanah","變成紅色","https://web.klokah.tw/ninew/sound/22/07/10-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/10-C-1-4.mp3"
"sulay","屁股","https://web.klokah.tw/ninew/sound/22/07/10-C-1-5.mp3"
"rungay","猴子","https://web.klokah.tw/ninew/sound/22/07/10-C-1-6.mp3"
"hu","呢","https://web.klokah.tw/ninew/sound/22/07/10-C-1-7.mp3"
"Niqan kingal diyax, tmraqil arung ka rungay.","有一天，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/22/07/10-B-2.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/22/07/10-C-2-1.mp3"
"kingal","一","https://web.klokah.tw/ninew/sound/22/07/10-C-2-2.mp3"
"diyax","天","https://web.klokah.tw/ninew/sound/22/07/10-C-2-3.mp3"
"tmraqil","欺負","https://web.klokah.tw/ninew/sound/22/07/10-C-2-4.mp3"
"arung","穿山甲","https://web.klokah.tw/ninew/sound/22/07/10-C-2-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/10-C-2-6.mp3"
"rungay","猴子","https://web.klokah.tw/ninew/sound/22/07/10-C-2-7.mp3"
"Saan dha pusa puniq ka bling btunux, iyux pqduriq nganguc arung ka dhiya.","牠們放火燒洞穴，為了想要使穿山甲出來。","https://web.klokah.tw/ninew/sound/22/07/10-B-3.mp3"
"Saan","到；去","https://web.klokah.tw/ninew/sound/22/07/10-C-3-1.mp3"
"dha","牠們（猴子）","https://web.klokah.tw/ninew/sound/22/07/10-C-3-2.mp3"
"pusa","放","https://web.klokah.tw/ninew/sound/22/07/10-C-3-3.mp3"
"puniq","火","https://web.klokah.tw/ninew/sound/22/07/10-C-3-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/10-C-3-5.mp3"
"bling","洞","https://web.klokah.tw/ninew/sound/22/07/10-C-3-6.mp3"
"btunux","石頭","https://web.klokah.tw/ninew/sound/22/07/10-C-3-7.mp3"
"iyux","為了","https://web.klokah.tw/ninew/sound/22/07/10-C-3-8.mp3"
"pqduriq","使逃出","https://web.klokah.tw/ninew/sound/22/07/10-C-3-9.mp3"
"nganguc","外面","https://web.klokah.tw/ninew/sound/22/07/10-C-3-10.mp3"
"arung","穿山甲","https://web.klokah.tw/ninew/sound/22/07/10-C-3-11.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/10-C-3-12.mp3"
"dhiya","牠們","https://web.klokah.tw/ninew/sound/22/07/10-C-3-13.mp3"
"Kiya mi ida ini bay knklai! Wada kmdudul sranaq beyhing ka puniq.","但真是想不到！火勢越燒越猛烈。","https://web.klokah.tw/ninew/sound/22/07/10-B-4.mp3"
"kiya mi","但是","https://web.klokah.tw/ninew/sound/22/07/10-C-4-1.mp3"
"ida","就","https://web.klokah.tw/ninew/sound/22/07/10-C-4-2.mp3"
"ini","沒有","https://web.klokah.tw/ninew/sound/22/07/10-C-4-3.mp3"
"bay","真的","https://web.klokah.tw/ninew/sound/22/07/10-C-4-4.mp3"
"knklai","知道；了解","https://web.klokah.tw/ninew/sound/22/07/10-C-4-5.mp3"
"Wada","到；去；已經","https://web.klokah.tw/ninew/sound/22/07/10-C-4-6.mp3"
"kmdudul","逐漸","https://web.klokah.tw/ninew/sound/22/07/10-C-4-7.mp3"
"sranaq","燃燒","https://web.klokah.tw/ninew/sound/22/07/10-C-4-8.mp3"
"beyhing","大的","https://web.klokah.tw/ninew/sound/22/07/10-C-4-9.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/07/10-C-4-10.mp3"
"puniq","火","https://web.klokah.tw/ninew/sound/22/07/10-C-4-11.mp3"
"Beytaq wada psqama sulay rungay ka ranaq na.","直到它的火勢燒到猴子的屁股。","https://web.klokah.tw/ninew/sound/22/07/10-B-5.mp3"
"Beytaq","直到","https://web.klokah.tw/ninew/sound/22/07/10-C-5-1.mp3"
"wada","到；去；已經","https://web.klokah.tw/ninew/sound/22/07/10-C-5-2.mp3"
