"I’ita mita Bunun a mai’asang.","我們布農族的故鄉在那裡。","https://web.klokah.tw/ninew/sound/08/05/07-B-4.mp3"
"I’ita","在那裡","https://web.klokah.tw/ninew/sound/08/05/07-C-4-1.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/08/05/07-C-4-2.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/08/05/07-C-4-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/05/07-C-4-4.mp3"
"mai’asang","原鄉","https://web.klokah.tw/ninew/sound/08/05/07-C-4-5.mp3"
"Taquavang tu isaq a daan munhaan ka’ku a?","請問哪裡是往學校的路？","https://web.klokah.tw/ninew/sound/08/05/08-B-1.mp3"
"Taquavang tu","請問","https://web.klokah.tw/ninew/sound/08/05/08-C-1-1.mp3"
"isaq","何處","https://web.klokah.tw/ninew/sound/08/05/08-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/05/08-C-1-3.mp3"
"daan","道路","https://web.klokah.tw/ninew/sound/08/05/08-C-1-4.mp3"
"munhaan","去…到","https://web.klokah.tw/ninew/sound/08/05/08-C-1-5.mp3"
"ka’ku","學校","https://web.klokah.tw/ninew/sound/08/05/08-C-1-6.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/05/08-C-1-7.mp3"
"Masaupa tanavanan tu daan kuis ta, a sunkat i danum, taunatasipal ta.","往右邊的小路上，然後涉水，到達那對岸。","https://web.klokah.tw/ninew/sound/08/05/08-B-2.mp3"
"Masaupa","往（方向）","https://web.klokah.tw/ninew/sound/08/05/08-C-2-1.mp3"
"tanavanan","右邊","https://web.klokah.tw/ninew/sound/08/05/08-C-2-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/05/08-C-2-3.mp3"
"daan","道路","https://web.klokah.tw/ninew/sound/08/05/08-C-2-4.mp3"
"kuis","窄小的","https://web.klokah.tw/ninew/sound/08/05/08-C-2-5.mp3"
"ta","那個","https://web.klokah.tw/ninew/sound/08/05/08-C-2-6.mp3"
"a","然後","https://web.klokah.tw/ninew/sound/08/05/08-C-2-7.mp3"
"sunkat","過","https://web.klokah.tw/ninew/sound/08/05/08-C-2-8.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/05/08-C-2-9.mp3"
"danum","溪水","https://web.klokah.tw/ninew/sound/08/05/08-C-2-10.mp3"
"taunatasipal","到達對岸","https://web.klokah.tw/ninew/sound/08/05/08-C-2-11.mp3"
"ta","那個","https://web.klokah.tw/ninew/sound/08/05/08-C-2-12.mp3"
"Madadaingaz! Isaq a ka’kua, na mun’ita aak?","老前輩！學校在哪兒，我要去哪裡？","https://web.klokah.tw/ninew/sound/08/05/08-B-3.mp3"
"Madadaingaz","長輩","https://web.klokah.tw/ninew/sound/08/05/08-C-3-1.mp3"
"Isaq","哪裡","https://web.klokah.tw/ninew/sound/08/05/08-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/05/08-C-3-3.mp3"
"ka’kua","那個學校","https://web.klokah.tw/ninew/sound/08/05/08-C-3-4.mp3"
"na","要","https://web.klokah.tw/ninew/sound/08/05/08-C-3-5.mp3"
"mun’ita","去那裡","https://web.klokah.tw/ninew/sound/08/05/08-C-3-6.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/05/08-C-3-7.mp3"
"Makisansana haan daan-daingaz tun, tasbanin babalivan a, na’usaduanin ka’ku ta.","循著大馬路往前走，過了雜貨店，就可看到那所學校了。","https://web.klokah.tw/ninew/sound/08/05/08-B-4.mp3"
"Makisansana","往前直走","https://web.klokah.tw/ninew/sound/08/05/08-C-4-1.mp3"
"haan","在","https://web.klokah.tw/ninew/sound/08/05/08-C-4-2.mp3"
"daan-daingaz","大的道路","https://web.klokah.tw/ninew/sound/08/05/08-C-4-3.mp3"
"tun","這個","https://web.klokah.tw/ninew/sound/08/05/08-C-4-4.mp3"
"tasbanin","超過了","https://web.klokah.tw/ninew/sound/08/05/08-C-4-5.mp3"
"babalivan","雜貨店","https://web.klokah.tw/ninew/sound/08/05/08-C-4-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/05/08-C-4-7.mp3"
"na’usaduanin","就看得見了","https://web.klokah.tw/ninew/sound/08/05/08-C-4-8.mp3"
"ka’ku","學校","https://web.klokah.tw/ninew/sound/08/05/08-C-4-9.mp3"
"ta","那個","https://web.klokah.tw/ninew/sound/08/05/08-C-4-10.mp3"
"Tuqauq a asang i?","這部落叫做什麼？","https://web.klokah.tw/ninew/sound/08/05/08-B-5.mp3"
"Tuqauq","怎麼稱呼","https://web.klokah.tw/ninew/sound/08/05/08-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/05/08-C-5-2.mp3"
"asang","部落","https://web.klokah.tw/ninew/sound/08/05/08-C-5-3.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/05/08-C-5-4.mp3"
"Maaq a asangi a tupaun tu Haulvatan. Manaskal aam tantunguan suu.","這部落叫做丹大部落。你來探訪真令我們高興。","https://web.klokah.tw/ninew/sound/08/05/08-B-6.mp3"
"Maaq","誰是","https://web.klokah.tw/ninew/sound/08/05/08-C-6-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/05/08-C-6-2.mp3"
"asangi","這部落","https://web.klokah.tw/ninew/sound/08/05/08-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/05/08-C-6-4.mp3"
"tupaun tu","被稱為","https://web.klokah.tw/ninew/sound/08/05/08-C-6-5.mp3"
"Haulvatan","丹大社","https://web.klokah.tw/ninew/sound/08/05/08-C-6-6.mp3"
"Manaskal","很高興","https://web.klokah.tw/ninew/sound/08/05/08-C-6-7.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/05/08-C-6-8.mp3"
"tantunguan","蒞臨","https://web.klokah.tw/ninew/sound/08/05/08-C-6-9.mp3"
"suu","你","https://web.klokah.tw/ninew/sound/08/05/08-C-6-10.mp3"
"Maaq suu dasun un? Namun’isaq aas?","你帶的是什麼？你要去哪兒呢？","https://web.klokah.tw/ninew/sound/08/05/09-B-1.mp3"
"Maaq","是什麼","https://web.klokah.tw/ninew/sound/08/05/09-C-1-1.mp3"
"suu","你","https://web.klokah.tw/ninew/sound/08/05/09-C-1-2.mp3"
"dasun","攜帶","https://web.klokah.tw/ninew/sound/08/05/09-C-1-3.mp3"
"un","這個","https://web.klokah.tw/ninew/sound/08/05/09-C-1-4.mp3"
"Namun’isaq","將要去哪裡","https://web.klokah.tw/ninew/sound/08/05/09-C-1-5.mp3"
"aas","你","https://web.klokah.tw/ninew/sound/08/05/09-C-1-6.mp3"
"Patatala. Munhaan aak vanglaz mapatala iskaan siin kakusung.","是捕魚籠。我要去溪裡去捕魚和蝦子。","https://web.klokah.tw/ninew/sound/08/05/09-B-2.mp3"
"Patatala","捕魚籠","https://web.klokah.tw/ninew/sound/08/05/09-C-2-1.mp3"
"Munhaan","去…到","https://web.klokah.tw/ninew/sound/08/05/09-C-2-2.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/05/09-C-2-3.mp3"
"vanglaz","溪，河","https://web.klokah.tw/ninew/sound/08/05/09-C-2-4.mp3"
"mapatala","用籠捕魚蝦","https://web.klokah.tw/ninew/sound/08/05/09-C-2-5.mp3"
"iskaan","魚","https://web.klokah.tw/ninew/sound/08/05/09-C-2-6.mp3"
"siin","和","https://web.klokah.tw/ninew/sound/08/05/09-C-2-7.mp3"
"kakusung","蝦子","https://web.klokah.tw/ninew/sound/08/05/09-C-2-8.mp3"
"Madia vanglaz ta a vaivivaivi tu iskaan.","在溪裡，有各式各樣的魚類。","https://web.klokah.tw/ninew/sound/08/05/09-B-3.mp3"
"Madia","很多","https://web.klokah.tw/ninew/sound/08/05/09-C-3-1.mp3"
"vanglaz","溪，河","https://web.klokah.tw/ninew/sound/08/05/09-C-3-2.mp3"
"ta","它","https://web.klokah.tw/ninew/sound/08/05/09-C-3-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/05/09-C-3-4.mp3"
"vaivivaivi","各樣的","https://web.klokah.tw/ninew/sound/08/05/09-C-3-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/05/09-C-3-6.mp3"
"iskaan","魚","https://web.klokah.tw/ninew/sound/08/05/09-C-3-7.mp3"
"Mavia aas tu maqansiap i? Tak’i’isaq ass tu bunun?","你怎麼會知道呢？你是哪裡人呢？","https://web.klokah.tw/ninew/sound/08/05/09-B-4.mp3"
"Mavia","為何","https://web.klokah.tw/ninew/sound/08/05/09-C-4-1.mp3"
"aas","你","https://web.klokah.tw/ninew/sound/08/05/09-C-4-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/05/09-C-4-3.mp3"
"maqansiap","知曉","https://web.klokah.tw/ninew/sound/08/05/09-C-4-4.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/05/09-C-4-5.mp3"
"Tak’i’isaq","住在何地","https://web.klokah.tw/ninew/sound/08/05/09-C-4-6.mp3"
"ass","你","https://web.klokah.tw/ninew/sound/08/05/09-C-4-7.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/05/09-C-4-8.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/08/05/09-C-4-9.mp3"
"Aupa maszang aak suu tu tak’i’iti amin.","因為我和你一樣住在這裡。","https://web.klokah.tw/ninew/sound/08/05/09-B-5.mp3"
"Aupa","因為","https://web.klokah.tw/ninew/sound/08/05/09-C-5-1.mp3"
"maszang","相同","https://web.klokah.tw/ninew/sound/08/05/09-C-5-2.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/05/09-C-5-3.mp3"
"suu","你","https://web.klokah.tw/ninew/sound/08/05/09-C-5-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/05/09-C-5-5.mp3"
"tak’i’iti","住在這裡","https://web.klokah.tw/ninew/sound/08/05/09-C-5-6.mp3"
"amin","也是","https://web.klokah.tw/ninew/sound/08/05/09-C-5-7.mp3"
"Makuaq dau ata Bunun qabasang mat’iskaan?","從前我們布農族如何捕魚？","https://web.klokah.tw/ninew/sound/08/05/10-B-1.mp3"
"Makuaq","如何","https://web.klokah.tw/ninew/sound/08/05/10-C-1-1.mp3"
"dau","[助]","https://web.klokah.tw/ninew/sound/08/05/10-C-1-2.mp3"
"ata","我們","https://web.klokah.tw/ninew/sound/08/05/10-C-1-3.mp3"
"Bunun","布農族人","https://web.klokah.tw/ninew/sound/08/05/10-C-1-4.mp3"
"qabasang","以前","https://web.klokah.tw/ninew/sound/08/05/10-C-1-5.mp3"
"mat’iskaan","捕魚","https://web.klokah.tw/ninew/sound/08/05/10-C-1-6.mp3"
"Haiza ka mataqti danum a, min’atikisin a danum a, maqtuin a iskaan damu’un.","有用阻水法，水變小了，就可以捉魚了。","https://web.klokah.tw/ninew/sound/08/05/10-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/08/05/10-C-2-1.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/08/05/10-C-2-2.mp3"
"mataqti","阻斷水路","https://web.klokah.tw/ninew/sound/08/05/10-C-2-3.mp3"
"danum","水","https://web.klokah.tw/ninew/sound/08/05/10-C-2-4.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/05/10-C-2-5.mp3"
"min’atikisin","變少","https://web.klokah.tw/ninew/sound/08/05/10-C-2-6.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/05/10-C-2-7.mp3"
"danuma","那溪水","https://web.klokah.tw/ninew/sound/08/05/10-C-2-8.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/05/10-C-2-9.mp3"
"maqtuin","可以了","https://web.klokah.tw/ninew/sound/08/05/10-C-2-10.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/05/10-C-2-11.mp3"
"iskaan","魚","https://web.klokah.tw/ninew/sound/08/05/10-C-2-12.mp3"
"damu’un","被捉","https://web.klokah.tw/ninew/sound/08/05/10-C-2-13.mp3"
"Haiza ka mapatala, tastusanavan mapatala haan vanglaz, tingmutin siza ki sinpaitala tu iskaan.","有攔截法，一個晚上在溪裡攔截（漁獲），一大清早去收攔截過的漁獲。","https://web.klokah.tw/ninew/sound/08/05/10-B-3.mp3"
"Haiza","具有","https://web.klokah.tw/ninew/sound/08/05/10-C-3-1.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/08/05/10-C-3-2.mp3"
"mapatala","攔截","https://web.klokah.tw/ninew/sound/08/05/10-C-3-3.mp3"
"tastusanavan","一整夜","https://web.klokah.tw/ninew/sound/08/05/10-C-3-4.mp3"
"mapatala","攔截","https://web.klokah.tw/ninew/sound/08/05/10-C-3-5.mp3"
"haan","[介]","https://web.klokah.tw/ninew/sound/08/05/10-C-3-6.mp3"
"vanglaz","溪，河","https://web.klokah.tw/ninew/sound/08/05/10-C-3-7.mp3"
"tingmutin","一大早的","https://web.klokah.tw/ninew/sound/08/05/10-C-3-8.mp3"
"siza","取得","https://web.klokah.tw/ninew/sound/08/05/10-C-3-9.mp3"
"ki","[助]","https://web.klokah.tw/ninew/sound/08/05/10-C-3-10.mp3"
"sinpaitala","所攔截的","https://web.klokah.tw/ninew/sound/08/05/10-C-3-11.mp3"
"tu","[介]","https://web.klokah.tw/ninew/sound/08/05/10-C-3-12.mp3"
"iskaan","魚","https://web.klokah.tw/ninew/sound/08/05/10-C-3-13.mp3"
"Haiza amin makusia valanu pisvalanu siza ki iskaan.","也有的使用毒魚藤，釋放毒液捉魚。","https://web.klokah.tw/ninew/sound/08/05/10-B-4.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/08/05/10-C-4-1.mp3"
"amin","也是","https://web.klokah.tw/ninew/sound/08/05/10-C-4-2.mp3"
"makusia","使用","https://web.klokah.tw/ninew/sound/08/05/10-C-4-3.mp3"
"valanu","毒魚藤","https://web.klokah.tw/ninew/sound/08/05/10-C-4-4.mp3"
"pisvalanu","釋放毒魚藤液","https://web.klokah.tw/ninew/sound/08/05/10-C-4-5.mp3"
"siza","取出","https://web.klokah.tw/ninew/sound/08/05/10-C-4-6.mp3"
"ki","[助]","https://web.klokah.tw/ninew/sound/08/05/10-C-4-7.mp3"
"iskaan","魚","https://web.klokah.tw/ninew/sound/08/05/10-C-4-8.mp3"
"Tingmut a tama munquma kuzakuza, tingmut amin aam munka’ku vingkiu.","爸爸很早上山工作，我們也很早去上學讀書。","https://web.klokah.tw/ninew/sound/08/06/01-B-1.mp3"
"Tingmut","早上","https://web.klokah.tw/ninew/sound/08/06/01-C-1-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/06/01-C-1-2.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/08/06/01-C-1-3.mp3"
"munquma","去工作","https://web.klokah.tw/ninew/sound/08/06/01-C-1-4.mp3"
"kuzakuza","做工","https://web.klokah.tw/ninew/sound/08/06/01-C-1-5.mp3"
"tingmut","早上","https://web.klokah.tw/ninew/sound/08/06/01-C-1-6.mp3"
"amin","也是","https://web.klokah.tw/ninew/sound/08/06/01-C-1-7.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/06/01-C-1-8.mp3"
"munka’ku","上學","https://web.klokah.tw/ninew/sound/08/06/01-C-1-9.mp3"
"vingkiu","唸書","https://web.klokah.tw/ninew/sound/08/06/01-C-1-10.mp3"
"Makusia a tama via siin tangaa kuzakuza, maku’uni aam inpicu siin haqil vingkiu.","爸爸使用刀跟鋤頭工作，我們使用鉛筆和書本讀書。","https://web.klokah.tw/ninew/sound/08/06/01-B-2.mp3"
"Makusia","使用","https://web.klokah.tw/ninew/sound/08/06/01-C-2-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/06/01-C-2-2.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/08/06/01-C-2-3.mp3"
"via","刀","https://web.klokah.tw/ninew/sound/08/06/01-C-2-4.mp3"
"siin","以及","https://web.klokah.tw/ninew/sound/08/06/01-C-2-5.mp3"
"tangaa","鋤頭","https://web.klokah.tw/ninew/sound/08/06/01-C-2-6.mp3"
"kuzakuza","做工","https://web.klokah.tw/ninew/sound/08/06/01-C-2-7.mp3"
"maku’uni","使用","https://web.klokah.tw/ninew/sound/08/06/01-C-2-8.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/06/01-C-2-9.mp3"
"inpicu","鉛筆","https://web.klokah.tw/ninew/sound/08/06/01-C-2-10.mp3"
"siin","以及","https://web.klokah.tw/ninew/sound/08/06/01-C-2-11.mp3"
"haqil","書本","https://web.klokah.tw/ninew/sound/08/06/01-C-2-12.mp3"
"vingkiu","唸書","https://web.klokah.tw/ninew/sound/08/06/01-C-2-13.mp3"
"Kan’anak a tama pit’ia paitutaunqu maun. Maun aam inadas muqus.","爸爸自己烹煮午餐吃，我們吃帶來的便當（盒）。","https://web.klokah.tw/ninew/sound/08/06/01-B-3.mp3"
"Kan’anak","自己來","https://web.klokah.tw/ninew/sound/08/06/01-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/06/01-C-3-2.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/08/06/01-C-3-3.mp3"
"pit’ia","烹煮","https://web.klokah.tw/ninew/sound/08/06/01-C-3-4.mp3"
"paitutaunqu","午餐","https://web.klokah.tw/ninew/sound/08/06/01-C-3-5.mp3"
"maun","吃","https://web.klokah.tw/ninew/sound/08/06/01-C-3-6.mp3"
"Maun","吃","https://web.klokah.tw/ninew/sound/08/06/01-C-3-7.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/06/01-C-3-8.mp3"
"inadas","所帶來的","https://web.klokah.tw/ninew/sound/08/06/01-C-3-9.mp3"
"muqus","飯盒","https://web.klokah.tw/ninew/sound/08/06/01-C-3-10.mp3"
"Sanavanin a, mama a tama hutan siin lukis mulumaq.","晚上爸爸揹著地瓜和柴火回家。","https://web.klokah.tw/ninew/sound/08/06/01-B-4.mp3"
"Sanavanin","晚上了","https://web.klokah.tw/ninew/sound/08/06/01-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/06/01-C-4-2.mp3"
"mama","揹起來","https://web.klokah.tw/ninew/sound/08/06/01-C-4-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/06/01-C-4-4.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/08/06/01-C-4-5.mp3"
"hutan","地瓜","https://web.klokah.tw/ninew/sound/08/06/01-C-4-6.mp3"
"siin","和","https://web.klokah.tw/ninew/sound/08/06/01-C-4-7.mp3"
"lukis","柴火","https://web.klokah.tw/ninew/sound/08/06/01-C-4-8.mp3"
"mulumaq","返回家","https://web.klokah.tw/ninew/sound/08/06/01-C-4-9.mp3"
"Isqailian aam kavaang, mama ki haqil siin papatasan mulumaq.","我們斜掛著書包，揹著書本和筆記簿返回家裡。","https://web.klokah.tw/ninew/sound/08/06/01-B-5.mp3"
"Isqailian","斜掛","https://web.klokah.tw/ninew/sound/08/06/01-C-5-1.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/06/01-C-5-2.mp3"
"kavaang","書包","https://web.klokah.tw/ninew/sound/08/06/01-C-5-3.mp3"
"mama","揹起來","https://web.klokah.tw/ninew/sound/08/06/01-C-5-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/08/06/01-C-5-5.mp3"
"haqil","書本","https://web.klokah.tw/ninew/sound/08/06/01-C-5-6.mp3"
"siin","和","https://web.klokah.tw/ninew/sound/08/06/01-C-5-7.mp3"
"papatasan","筆記簿","https://web.klokah.tw/ninew/sound/08/06/01-C-5-8.mp3"
"mulumaq","回家","https://web.klokah.tw/ninew/sound/08/06/01-C-5-9.mp3"
"Maaq suu kazimaun maun?","你喜歡吃什麼？","https://web.klokah.tw/ninew/sound/08/06/02-B-1.mp3"
"Maaq","什麼","https://web.klokah.tw/ninew/sound/08/06/02-C-1-1.mp3"
"suu","你","https://web.klokah.tw/ninew/sound/08/06/02-C-1-2.mp3"
"kazimaun","被喜歡的","https://web.klokah.tw/ninew/sound/08/06/02-C-1-3.mp3"
"maun","吃","https://web.klokah.tw/ninew/sound/08/06/02-C-1-4.mp3"
"Mazima aak maun maitanglau, pisa’ siin hanpau.","我喜歡吃麥當勞、披薩和漢堡。","https://web.klokah.tw/ninew/sound/08/06/02-B-2.mp3"
"Mazima","喜歡","https://web.klokah.tw/ninew/sound/08/06/02-C-2-1.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/06/02-C-2-2.mp3"
"maun","吃","https://web.klokah.tw/ninew/sound/08/06/02-C-2-3.mp3"
"maitanglau","麥當勞","https://web.klokah.tw/ninew/sound/08/06/02-C-2-4.mp3"
"pisa’","比薩","https://web.klokah.tw/ninew/sound/08/06/02-C-2-5.mp3"
"siin","以及","https://web.klokah.tw/ninew/sound/08/06/02-C-2-6.mp3"
"hanpau","漢堡","https://web.klokah.tw/ninew/sound/08/06/02-C-2-7.mp3"
"Maaq suu kaunun ilumaq?","你在家吃什麼？","https://web.klokah.tw/ninew/sound/08/06/02-B-3.mp3"
"Maaq","吃","https://web.klokah.tw/ninew/sound/08/06/02-C-3-1.mp3"
"suu","你","https://web.klokah.tw/ninew/sound/08/06/02-C-3-2.mp3"
"kaunun","被吃","https://web.klokah.tw/ninew/sound/08/06/02-C-3-3.mp3"
"ilumaq","在家裡","https://web.klokah.tw/ninew/sound/08/06/02-C-3-4.mp3"
"Maun aak qaising, mantu’, sauva, sanglav, titi, tulkuk, vivi siin nibu.","我吃白米飯、麵包、麵食、蔬菜、豬肉、雞肉、鴨肉和雞蛋。","https://web.klokah.tw/ninew/sound/08/06/02-B-4.mp3"
"Maun","吃","https://web.klokah.tw/ninew/sound/08/06/02-C-4-1.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/06/02-C-4-2.mp3"
"qaising","白米飯","https://web.klokah.tw/ninew/sound/08/06/02-C-4-3.mp3"
"mantu’","麵包","https://web.klokah.tw/ninew/sound/08/06/02-C-4-4.mp3"
"sauva","麵食","https://web.klokah.tw/ninew/sound/08/06/02-C-4-5.mp3"
"sanglav","蔬菜","https://web.klokah.tw/ninew/sound/08/06/02-C-4-6.mp3"
"titi","肉類總稱","https://web.klokah.tw/ninew/sound/08/06/02-C-4-7.mp3"
"tulkuk","雞；雞肉","https://web.klokah.tw/ninew/sound/08/06/02-C-4-8.mp3"
"vivi","鴨子","https://web.klokah.tw/ninew/sound/08/06/02-C-4-9.mp3"
"siin","以及","https://web.klokah.tw/ninew/sound/08/06/02-C-4-10.mp3"
"nibu","蛋類","https://web.klokah.tw/ninew/sound/08/06/02-C-4-11.mp3"
"Masihal amin a tai, lamuqu, qalidang kaunun, asa tu kaunun amin.","芋頭、玉米、樹豆也好吃，也要去吃。","https://web.klokah.tw/ninew/sound/08/06/02-B-5.mp3"
"Masihal","很好","https://web.klokah.tw/ninew/sound/08/06/02-C-5-1.mp3"
"amin","也是","https://web.klokah.tw/ninew/sound/08/06/02-C-5-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/06/02-C-5-3.mp3"
"tai","芋頭","https://web.klokah.tw/ninew/sound/08/06/02-C-5-4.mp3"
"lamuqu","玉米","https://web.klokah.tw/ninew/sound/08/06/02-C-5-5.mp3"
"qalidang","樹豆","https://web.klokah.tw/ninew/sound/08/06/02-C-5-6.mp3"
"kaunun","被吃","https://web.klokah.tw/ninew/sound/08/06/02-C-5-7.mp3"
"asa tu","必須","https://web.klokah.tw/ninew/sound/08/06/02-C-5-8.mp3"
"kaunun","被吃","https://web.klokah.tw/ninew/sound/08/06/02-C-5-9.mp3"
"amin","也是","https://web.klokah.tw/ninew/sound/08/06/02-C-5-10.mp3"
"Mintun aam maun i hakhak, muci siin silau, masihal amin aingka kaunun.","我們有時候吃糯米飯、麻糬和醃肉，它們都很好吃。","https://web.klokah.tw/ninew/sound/08/06/02-B-6.mp3"
"Mintun","有時候","https://web.klokah.tw/ninew/sound/08/06/02-C-6-1.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/06/02-C-6-2.mp3"
"maun","吃","https://web.klokah.tw/ninew/sound/08/06/02-C-6-3.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/06/02-C-6-4.mp3"
"hakhak","糯米飯","https://web.klokah.tw/ninew/sound/08/06/02-C-6-5.mp3"
"muci","麻糬","https://web.klokah.tw/ninew/sound/08/06/02-C-6-6.mp3"
"siin","和","https://web.klokah.tw/ninew/sound/08/06/02-C-6-7.mp3"
"silau","醃肉","https://web.klokah.tw/ninew/sound/08/06/02-C-6-8.mp3"
"masihal","很好","https://web.klokah.tw/ninew/sound/08/06/02-C-6-9.mp3"
"amin","也是","https://web.klokah.tw/ninew/sound/08/06/02-C-6-10.mp3"
"aingka","它們","https://web.klokah.tw/ninew/sound/08/06/02-C-6-11.mp3"
"kaunun","被吃","https://web.klokah.tw/ninew/sound/08/06/02-C-6-12.mp3"
