"kwani edredreka walalrange, ki vaivai ngwasi puapusale ngipalrivaevange.","短針走得慢，一天走兩圈。","https://web.klokah.tw/ninew/sound/41/07/04-B-4.mp3"
"kwani","那","https://web.klokah.tw/ninew/sound/41/07/04-C-4-1.mp3"
"edredreka","較短","https://web.klokah.tw/ninew/sound/41/07/04-C-4-2.mp3"
"walalrange","很慢","https://web.klokah.tw/ninew/sound/41/07/04-C-4-3.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/04-C-4-4.mp3"
"vaivai","一天","https://web.klokah.tw/ninew/sound/41/07/04-C-4-5.mp3"
"ngwasi","指繞數","https://web.klokah.tw/ninew/sound/41/07/04-C-4-6.mp3"
"puapusale","只有二","https://web.klokah.tw/ninew/sound/41/07/04-C-4-7.mp3"
"ngipalrivaevange","轉圈","https://web.klokah.tw/ninew/sound/41/07/04-C-4-8.mp3"
"twalai ki myalrealre pakela ki maungu, kadruwa ku taisadrasadraa.","從早上到晚上，不停地走。","https://web.klokah.tw/ninew/sound/41/07/04-B-5.mp3"
"twalai","從","https://web.klokah.tw/ninew/sound/41/07/04-C-5-1.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/04-C-5-2.mp3"
"myalrealre","早","https://web.klokah.tw/ninew/sound/41/07/04-C-5-3.mp3"
"pakela","到","https://web.klokah.tw/ninew/sound/41/07/04-C-5-4.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/04-C-5-5.mp3"
"maungu","晚","https://web.klokah.tw/ninew/sound/41/07/04-C-5-6.mp3"
"kadruwa","沒有","https://web.klokah.tw/ninew/sound/41/07/04-C-5-7.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/04-C-5-8.mp3"
"taisadrasadraa","休息的時候","https://web.klokah.tw/ninew/sound/41/07/04-C-5-9.mp3"
"myaki peaelaelaela mitaa, tuakucingalre madu ki zikange miya.","好像在告訴我們，要愛惜時間。","https://web.klokah.tw/ninew/sound/41/07/04-B-6.mp3"
"myaki","好像","https://web.klokah.tw/ninew/sound/41/07/04-C-6-1.mp3"
"peaelaelaela","告訴","https://web.klokah.tw/ninew/sound/41/07/04-C-6-2.mp3"
"mitaa","我們","https://web.klokah.tw/ninew/sound/41/07/04-C-6-3.mp3"
"tuakucingalre madu","珍惜","https://web.klokah.tw/ninew/sound/41/07/04-C-6-4.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/04-C-6-5.mp3"
"zikange","時間","https://web.klokah.tw/ninew/sound/41/07/04-C-6-6.mp3"
"miya","這樣","https://web.klokah.tw/ninew/sound/41/07/04-C-6-7.mp3"
"ku ama wabaai nakuwa  ku bauwa ka tuki.","爸爸給我新手錶。","https://web.klokah.tw/ninew/sound/41/07/05-B-1.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/05-C-1-1.mp3"
"ama","爸爸","https://web.klokah.tw/ninew/sound/41/07/05-C-1-2.mp3"
"wabaai","有給","https://web.klokah.tw/ninew/sound/41/07/05-C-1-3.mp3"
"nakuwa","我（受格）","https://web.klokah.tw/ninew/sound/41/07/05-C-1-4.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/05-C-1-5.mp3"
"bauwa","新","https://web.klokah.tw/ninew/sound/41/07/05-C-1-6.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/07/05-C-1-7.mp3"
"tuki","手錶","https://web.klokah.tw/ninew/sound/41/07/05-C-1-8.mp3"
"syatukiaku luadhadhadhane.","我每天戴著它。","https://web.klokah.tw/ninew/sound/41/07/05-B-2.mp3"
"syatukiaku","戴手錶—我","https://web.klokah.tw/ninew/sound/41/07/05-C-2-1.mp3"
"luadhadhadhane","每天","https://web.klokah.tw/ninew/sound/41/07/05-C-2-2.mp3"
"tita tita amiya lu avavaga.","它發出滴答滴答的聲音。","https://web.klokah.tw/ninew/sound/41/07/05-B-3.mp3"
"tita tita","滴答滴答","https://web.klokah.tw/ninew/sound/41/07/05-C-3-1.mp3"
"amiya","這樣","https://web.klokah.tw/ninew/sound/41/07/05-C-3-2.mp3"
"lu","如果","https://web.klokah.tw/ninew/sound/41/07/05-C-3-3.mp3"
"avavaga","發聲","https://web.klokah.tw/ninew/sound/41/07/05-C-3-4.mp3"
"adrava lu mugakuaku, kuu muatauwananaku.","不論上學還是回家。","https://web.klokah.tw/ninew/sound/41/07/05-B-4.mp3"
"adrava","不論","https://web.klokah.tw/ninew/sound/41/07/05-C-4-1.mp3"
"lu","如果","https://web.klokah.tw/ninew/sound/41/07/05-C-4-2.mp3"
"mugakuaku","去學校—我","https://web.klokah.tw/ninew/sound/41/07/05-C-4-3.mp3"
"kuu","如果","https://web.klokah.tw/ninew/sound/41/07/05-C-4-4.mp3"
"mwatauwananaku","我回家","https://web.klokah.tw/ninew/sound/41/07/05-C-4-5.mp3"
"taha papwalringau nakuwa, pangiamiya madu ki zikange miya.","隨時提醒我要準時。","https://web.klokah.tw/ninew/sound/41/07/05-B-5.mp3"
"taha","一定","https://web.klokah.tw/ninew/sound/41/07/05-C-5-1.mp3"
"papwalringau","提醒","https://web.klokah.tw/ninew/sound/41/07/05-C-5-2.mp3"
"nakuwa","我","https://web.klokah.tw/ninew/sound/41/07/05-C-5-3.mp3"
"pangiamiya madu","按照","https://web.klokah.tw/ninew/sound/41/07/05-C-5-4.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/05-C-5-5.mp3"
"zikange","時間","https://web.klokah.tw/ninew/sound/41/07/05-C-5-6.mp3"
"miya","這樣","https://web.klokah.tw/ninew/sound/41/07/05-C-5-7.mp3"
"lu amyalrealre ki eneme ki tuki, waaceace nakuwa ku ina.","上午六點，媽媽叫我起床。","https://web.klokah.tw/ninew/sound/41/07/06-B-1.mp3"
"lu","在","https://web.klokah.tw/ninew/sound/41/07/06-C-1-1.mp3"
"myalrealre","早上","https://web.klokah.tw/ninew/sound/41/07/06-C-1-2.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/06-C-1-3.mp3"
"eneme","六","https://web.klokah.tw/ninew/sound/41/07/06-C-1-4.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/06-C-1-5.mp3"
"tuki","鐘","https://web.klokah.tw/ninew/sound/41/07/06-C-1-6.mp3"
"waaceace","叫醒","https://web.klokah.tw/ninew/sound/41/07/06-C-1-7.mp3"
"nakuwa","我","https://web.klokah.tw/ninew/sound/41/07/06-C-1-8.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/06-C-1-9.mp3"
"ina","媽媽","https://web.klokah.tw/ninew/sound/41/07/06-C-1-10.mp3"
"lu mulringedele ki mangeale si drusa ki tuki, la aga ku kudrali.","中午十二點，她忙著做午餐。","https://web.klokah.tw/ninew/sound/41/07/06-B-2.mp3"
"lu","在","https://web.klokah.tw/ninew/sound/41/07/06-C-2-1.mp3"
"mulringedele","中午","https://web.klokah.tw/ninew/sound/41/07/06-C-2-2.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/06-C-2-3.mp3"
"mangeale","十","https://web.klokah.tw/ninew/sound/41/07/06-C-2-4.mp3"
"si","和","https://web.klokah.tw/ninew/sound/41/07/06-C-2-5.mp3"
"drusa","二","https://web.klokah.tw/ninew/sound/41/07/06-C-2-6.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/06-C-2-7.mp3"
"tuki","鐘","https://web.klokah.tw/ninew/sound/41/07/06-C-2-8.mp3"
"la","然後","https://web.klokah.tw/ninew/sound/41/07/06-C-2-9.mp3"
"aga","煮","https://web.klokah.tw/ninew/sound/41/07/06-C-2-10.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/06-C-2-11.mp3"
"kudrali","午餐","https://web.klokah.tw/ninew/sound/41/07/06-C-2-12.mp3"
"lu ngutulrunga ki tuki ku taulebea ki vai, lauwa ki ina ka Zuluzulu kicakua tinunu.","下午三點，她到Zuluzulu阿姨家學習織布。","https://web.klokah.tw/ninew/sound/41/07/06-B-3.mp3"
"lu","在","https://web.klokah.tw/ninew/sound/41/07/06-C-3-1.mp3"
"ngutulrunga","三個了","https://web.klokah.tw/ninew/sound/41/07/06-C-3-2.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/06-C-3-3.mp3"
"tuki","鐘","https://web.klokah.tw/ninew/sound/41/07/06-C-3-4.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/06-C-3-5.mp3"
"taulebea","下來","https://web.klokah.tw/ninew/sound/41/07/06-C-3-6.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/06-C-3-7.mp3"
"vai","太陽","https://web.klokah.tw/ninew/sound/41/07/06-C-3-8.mp3"
"lauwa","然後去","https://web.klokah.tw/ninew/sound/41/07/06-C-3-9.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/06-C-3-10.mp3"
"ina","阿姨","https://web.klokah.tw/ninew/sound/41/07/06-C-3-11.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/07/06-C-3-12.mp3"
"Zuluzulu","（女性名）","https://web.klokah.tw/ninew/sound/41/07/06-C-3-13.mp3"
"kicakua","學習","https://web.klokah.tw/ninew/sound/41/07/06-C-3-14.mp3"
"tinunu","織布","https://web.klokah.tw/ninew/sound/41/07/06-C-3-15.mp3"
"lu kaulainga ku aunga, watwatwatumaneana.","夜深了，她還在做家事。","https://web.klokah.tw/ninew/sound/41/07/06-B-4.mp3"
"lu","在","https://web.klokah.tw/ninew/sound/41/07/06-C-4-1.mp3"
"kaulainga","很久","https://web.klokah.tw/ninew/sound/41/07/06-C-4-2.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/06-C-4-3.mp3"
"aunga","夜晚","https://web.klokah.tw/ninew/sound/41/07/06-C-4-4.mp3"
"watwatwatumaneana","繼續工作","https://web.klokah.tw/ninew/sound/41/07/06-C-4-5.mp3"
"twalai lu amyalrealre pakela lu amaungu, kadruwa ku taisadrasadraa.","從早上到晚上，她從來不休息。","https://web.klokah.tw/ninew/sound/41/07/06-B-5.mp3"
"twalai","從","https://web.klokah.tw/ninew/sound/41/07/06-C-5-1.mp3"
"lu","時候","https://web.klokah.tw/ninew/sound/41/07/06-C-5-2.mp3"
"amyalrealre","早上","https://web.klokah.tw/ninew/sound/41/07/06-C-5-3.mp3"
"pakela","到","https://web.klokah.tw/ninew/sound/41/07/06-C-5-4.mp3"
"lu","時候","https://web.klokah.tw/ninew/sound/41/07/06-C-5-5.mp3"
"amaungu","晚上","https://web.klokah.tw/ninew/sound/41/07/06-C-5-6.mp3"
"kadruwa","沒有","https://web.klokah.tw/ninew/sound/41/07/06-C-5-7.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/06-C-5-8.mp3"
"taisadrasadraa","休息的時候","https://web.klokah.tw/ninew/sound/41/07/06-C-5-9.mp3"
"kyadulrudulru kau ina.","媽媽很辛苦。","https://web.klokah.tw/ninew/sound/41/07/06-B-6.mp3"
"kyadulrudulru","很辛苦","https://web.klokah.tw/ninew/sound/41/07/06-C-6-1.mp3"
"kau","[指示詞]","https://web.klokah.tw/ninew/sound/41/07/06-C-6-2.mp3"
"ina","媽媽","https://web.klokah.tw/ninew/sound/41/07/06-C-6-3.mp3"
"mangeale ku kiyu ki Tanubake.","Tanubake有十隻羊。","https://web.klokah.tw/ninew/sound/41/07/07-B-1.mp3"
"mangeale","十","https://web.klokah.tw/ninew/sound/41/07/07-C-1-1.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/07-C-1-2.mp3"
"kiyu","羊","https://web.klokah.tw/ninew/sound/41/07/07-C-1-3.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/07-C-1-4.mp3"
"Tanubake","（男性名）","https://web.klokah.tw/ninew/sound/41/07/07-C-1-5.mp3"
"luadhana paguagu pikai ububula.","他每天讓羊在草地上吃草。","https://web.klokah.tw/ninew/sound/41/07/07-B-2.mp3"
"luadhana","每天","https://web.klokah.tw/ninew/sound/41/07/07-C-2-1.mp3"
"paguagu","放羊","https://web.klokah.tw/ninew/sound/41/07/07-C-2-2.mp3"
"pikai","到","https://web.klokah.tw/ninew/sound/41/07/07-C-2-3.mp3"
"ububula","草地","https://web.klokah.tw/ninew/sound/41/07/07-C-2-4.mp3"
"la asipi luikai ku maulrau.","數一數，有沒有少。","https://web.klokah.tw/ninew/sound/41/07/07-B-3.mp3"
"la","然後","https://web.klokah.tw/ninew/sound/41/07/07-C-3-1.mp3"
"asipi","數","https://web.klokah.tw/ninew/sound/41/07/07-C-3-2.mp3"
"luikai","有沒有","https://web.klokah.tw/ninew/sound/41/07/07-C-3-3.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/07-C-3-4.mp3"
"maulrau","缺少；減少","https://web.klokah.tw/ninew/sound/41/07/07-C-3-5.mp3"
"ea, drusa, tulru, supate, lrima, eneme, pitu, valru, bangate, maulrau ku ea.","一、二、三、四、五、六、七、八、九，少了一隻。","https://web.klokah.tw/ninew/sound/41/07/07-B-4.mp3"
"ea","一","https://web.klokah.tw/ninew/sound/41/07/07-C-4-1.mp3"
"drusa","二","https://web.klokah.tw/ninew/sound/41/07/07-C-4-2.mp3"
"tulru","三","https://web.klokah.tw/ninew/sound/41/07/07-C-4-3.mp3"
"supate","四","https://web.klokah.tw/ninew/sound/41/07/07-C-4-4.mp3"
"lrima","五","https://web.klokah.tw/ninew/sound/41/07/07-C-4-5.mp3"
"eneme","六","https://web.klokah.tw/ninew/sound/41/07/07-C-4-6.mp3"
"pitu","七","https://web.klokah.tw/ninew/sound/41/07/07-C-4-7.mp3"
"valru","八","https://web.klokah.tw/ninew/sound/41/07/07-C-4-8.mp3"
"bangate","九","https://web.klokah.tw/ninew/sound/41/07/07-C-4-9.mp3"
"maulrau","減少","https://web.klokah.tw/ninew/sound/41/07/07-C-4-10.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/07-C-4-11.mp3"
"ea","一","https://web.klokah.tw/ninew/sound/41/07/07-C-4-12.mp3"
"lrwabwala silape luikaiinu?","趕快去找，在哪裡？","https://web.klokah.tw/ninew/sound/41/07/07-B-5.mp3"
"lrwabwala","趕快","https://web.klokah.tw/ninew/sound/41/07/07-C-5-1.mp3"
"silape","找","https://web.klokah.tw/ninew/sound/41/07/07-C-5-2.mp3"
"luikaiinu","看看在—哪裡","https://web.klokah.tw/ninew/sound/41/07/07-C-5-3.mp3"
"kyadringainga, sika waapece ilrilrikudru ki tapulregelrege.","找到了，原來在大石頭的後面睡覺。","https://web.klokah.tw/ninew/sound/41/07/07-B-6.mp3"
"kyadringainga","找到了","https://web.klokah.tw/ninew/sound/41/07/07-C-6-1.mp3"
"sika","原來","https://web.klokah.tw/ninew/sound/41/07/07-C-6-2.mp3"
"waapece","在睡覺","https://web.klokah.tw/ninew/sound/41/07/07-C-6-3.mp3"
"ilrilrikudru","在後面","https://web.klokah.tw/ninew/sound/41/07/07-C-6-4.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/07-C-6-5.mp3"
"tapulregelrege","大石頭","https://web.klokah.tw/ninew/sound/41/07/07-C-6-6.mp3"
"kai ulawlai madalame mutaluvaivai lu amaungu.","蛇喜歡在晚上出現。","https://web.klokah.tw/ninew/sound/41/07/08-B-1.mp3"
"kai","[介]","https://web.klokah.tw/ninew/sound/41/07/08-C-1-1.mp3"
"ulawlai","蛇","https://web.klokah.tw/ninew/sound/41/07/08-C-1-2.mp3"
"madalame","喜歡","https://web.klokah.tw/ninew/sound/41/07/08-C-1-3.mp3"
"mutaluvaivai","出現","https://web.klokah.tw/ninew/sound/41/07/08-C-1-4.mp3"
"lu","時候","https://web.klokah.tw/ninew/sound/41/07/08-C-1-5.mp3"
"amaungu","晚上","https://web.klokah.tw/ninew/sound/41/07/08-C-1-6.mp3"
"madalame ikai ki takadihethenga si lralrenelrenega.","牠喜歡經常在潮濕的地方和石頭堆裡。","https://web.klokah.tw/ninew/sound/41/07/08-B-2.mp3"
"madalame","喜歡","https://web.klokah.tw/ninew/sound/41/07/08-C-2-1.mp3"
"ikai","在","https://web.klokah.tw/ninew/sound/41/07/08-C-2-2.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/08-C-2-3.mp3"
"takadihethenga","潮濕的地方","https://web.klokah.tw/ninew/sound/41/07/08-C-2-4.mp3"
"si","和","https://web.klokah.tw/ninew/sound/41/07/08-C-2-5.mp3"
"lralrenelrenega","石堆","https://web.klokah.tw/ninew/sound/41/07/08-C-2-6.mp3"
"sana manunganga ku ngudui, kai tulriki si takuhauhu makucingalrenga mubeehe.","只要張開嘴，老鼠和青蛙都很難逃開。","https://web.klokah.tw/ninew/sound/41/07/08-B-3.mp3"
"sana","只要","https://web.klokah.tw/ninew/sound/41/07/08-C-3-1.mp3"
"manunganga","張開","https://web.klokah.tw/ninew/sound/41/07/08-C-3-2.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/08-C-3-3.mp3"
"ngudui","嘴","https://web.klokah.tw/ninew/sound/41/07/08-C-3-4.mp3"
"kai","[指示詞]","https://web.klokah.tw/ninew/sound/41/07/08-C-3-5.mp3"
"tulriki","老鼠","https://web.klokah.tw/ninew/sound/41/07/08-C-3-6.mp3"
"si","和","https://web.klokah.tw/ninew/sound/41/07/08-C-3-7.mp3"
"takuhauhu","青蛙","https://web.klokah.tw/ninew/sound/41/07/08-C-3-8.mp3"
"makucingalrenga","很難","https://web.klokah.tw/ninew/sound/41/07/08-C-3-9.mp3"
"mubeehe","逃","https://web.klokah.tw/ninew/sound/41/07/08-C-3-10.mp3"
"ala mathahihi kai alivaevaha.","蝴蝶真美麗。","https://web.klokah.tw/ninew/sound/41/07/09-B-1.mp3"
"ala","非常","https://web.klokah.tw/ninew/sound/41/07/09-C-1-1.mp3"
"mathahihi","美麗","https://web.klokah.tw/ninew/sound/41/07/09-C-1-2.mp3"
"kai","[指示詞]","https://web.klokah.tw/ninew/sound/41/07/09-C-1-3.mp3"
"alivaevaha","蝴蝶","https://web.klokah.tw/ninew/sound/41/07/09-C-1-4.mp3"
"sakaiyana alivaevahaneana nalalubai.","變蝴蝶前牠是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/41/07/09-B-2.mp3"
"sakaiyana","還未","https://web.klokah.tw/ninew/sound/41/07/09-C-2-1.mp3"
"alivaevahaneana","變蝴蝶","https://web.klokah.tw/ninew/sound/41/07/09-C-2-2.mp3"
"na","原來","https://web.klokah.tw/ninew/sound/41/07/09-C-2-3.mp3"
"lalubai","蟲","https://web.klokah.tw/ninew/sound/41/07/09-C-2-4.mp3"
"kaiasaa la sikahingalainga ku mathahihi ku kahingalai.","現在牠穿著美麗的衣服。","https://web.klokah.tw/ninew/sound/41/07/09-B-3.mp3"
"kaiasaa","現在","https://web.klokah.tw/ninew/sound/41/07/09-C-3-1.mp3"
"la sikahingalainga","穿上","https://web.klokah.tw/ninew/sound/41/07/09-C-3-2.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/09-C-3-3.mp3"
"mathahihi","漂亮","https://web.klokah.tw/ninew/sound/41/07/09-C-3-4.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/09-C-3-5.mp3"
"kahingalai","衣服","https://web.klokah.tw/ninew/sound/41/07/09-C-3-6.mp3"
"laikai ki babengelradha ngipapapalai.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/41/07/09-B-4.mp3"
"laikai","然後在","https://web.klokah.tw/ninew/sound/41/07/09-C-4-1.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/09-C-4-2.mp3"
"babengelradha","花園","https://web.klokah.tw/ninew/sound/41/07/09-C-4-3.mp3"
"ngipapapalai","飛","https://web.klokah.tw/ninew/sound/41/07/09-C-4-4.mp3"
"wacacele madu, kai mucilricilri mwa ki lrubange ki takulralravathe.","要小心，別掉進蜘蛛的陷阱裡。","https://web.klokah.tw/ninew/sound/41/07/09-B-5.mp3"
"wacacele madu","要小心","https://web.klokah.tw/ninew/sound/41/07/09-C-5-1.mp3"
"kai","不要","https://web.klokah.tw/ninew/sound/41/07/09-C-5-2.mp3"
"mucilricilri","掉","https://web.klokah.tw/ninew/sound/41/07/09-C-5-3.mp3"
"mwa","進","https://web.klokah.tw/ninew/sound/41/07/09-C-5-4.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/09-C-5-5.mp3"
"lrubange","陷阱","https://web.klokah.tw/ninew/sound/41/07/09-C-5-6.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/09-C-5-7.mp3"
"takulralravathe","蜘蛛","https://web.klokah.tw/ninew/sound/41/07/09-C-5-8.mp3"
"yakai sa nimakavala, ku twabulru la lrelreme ki kahaha.","有一天，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/41/07/10-B-1.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/41/07/10-C-1-1.mp3"
"sanimakavala","一天","https://web.klokah.tw/ninew/sound/41/07/10-C-1-2.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/07/10-C-1-3.mp3"
"twabulru","猴子","https://web.klokah.tw/ninew/sound/41/07/10-C-1-4.mp3"
"la","在","https://web.klokah.tw/ninew/sound/41/07/10-C-1-5.mp3"
"lrelreme","欺負","https://web.klokah.tw/ninew/sound/41/07/10-C-1-6.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/10-C-1-7.mp3"
"kahaha","穿山甲","https://web.klokah.tw/ninew/sound/41/07/10-C-1-8.mp3"
"la pauwa lwaubu ki bahungulu, ani mutaluvaivai mya ki kahaha.","放火燒洞穴，想要使穿山甲出來。","https://web.klokah.tw/ninew/sound/41/07/10-B-2.mp3"
"la","就","https://web.klokah.tw/ninew/sound/41/07/10-C-2-1.mp3"
"pauwa","放","https://web.klokah.tw/ninew/sound/41/07/10-C-2-2.mp3"
"lwaubu","火燒","https://web.klokah.tw/ninew/sound/41/07/10-C-2-3.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/10-C-2-4.mp3"
"bahungulu","洞","https://web.klokah.tw/ninew/sound/41/07/10-C-2-5.mp3"
"ani","希望","https://web.klokah.tw/ninew/sound/41/07/10-C-2-6.mp3"
"mutaluvaivai","出來","https://web.klokah.tw/ninew/sound/41/07/10-C-2-7.mp3"
"mya","想","https://web.klokah.tw/ninew/sound/41/07/10-C-2-8.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/10-C-2-9.mp3"
"kahaha","穿山甲","https://web.klokah.tw/ninew/sound/41/07/10-C-2-10.mp3"
"la kaithingathingale, kwani apui la kudalai ahu tahuadrau.","沒想到，火越燒越大。","https://web.klokah.tw/ninew/sound/41/07/10-B-3.mp3"
"la kaithingathingale","沒想到","https://web.klokah.tw/ninew/sound/41/07/10-C-3-1.mp3"
"kwani","那","https://web.klokah.tw/ninew/sound/41/07/10-C-3-2.mp3"
"apui","火","https://web.klokah.tw/ninew/sound/41/07/10-C-3-3.mp3"
"la","[連]","https://web.klokah.tw/ninew/sound/41/07/10-C-3-4.mp3"
"kudalai","燒","https://web.klokah.tw/ninew/sound/41/07/10-C-3-5.mp3"
"ahu","越","https://web.klokah.tw/ninew/sound/41/07/10-C-3-6.mp3"
"tahuadrau","大","https://web.klokah.tw/ninew/sound/41/07/10-C-3-7.mp3"
"la kudalai mwa ki dekeleini.","燒到自己的屁股。","https://web.klokah.tw/ninew/sound/41/07/10-B-4.mp3"
"la kudalai","燒","https://web.klokah.tw/ninew/sound/41/07/10-C-4-1.mp3"
"mwa","到","https://web.klokah.tw/ninew/sound/41/07/10-C-4-2.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/10-C-4-3.mp3"
"dekeleini","屁股—牠的","https://web.klokah.tw/ninew/sound/41/07/10-C-4-4.mp3"
"twalainga inya, kai dekele ki twabulru la adihehele.","從那時候，猴子的屁股就變成紅色的。","https://web.klokah.tw/ninew/sound/41/07/10-B-5.mp3"
"twalainga","從","https://web.klokah.tw/ninew/sound/41/07/10-C-5-1.mp3"
"inya","那時","https://web.klokah.tw/ninew/sound/41/07/10-C-5-2.mp3"
"kai","[指示詞]","https://web.klokah.tw/ninew/sound/41/07/10-C-5-3.mp3"
"dekele","屁股","https://web.klokah.tw/ninew/sound/41/07/10-C-5-4.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/07/10-C-5-5.mp3"
"twabulru","猴子","https://web.klokah.tw/ninew/sound/41/07/10-C-5-6.mp3"
"la","就變","https://web.klokah.tw/ninew/sound/41/07/10-C-5-7.mp3"
"adihehele","紅色","https://web.klokah.tw/ninew/sound/41/07/10-C-5-8.mp3"
"wathingalesu Ngudradreadrekadha?","你會說魯凱話嗎？","https://web.klokah.tw/ninew/sound/41/08/01-B-1.mp3"
"wathingalesu","會-你","https://web.klokah.tw/ninew/sound/41/08/01-C-1-1.mp3"
"Ngudradreadrekadha","說魯凱語","https://web.klokah.tw/ninew/sound/41/08/01-C-1-2.mp3"
