"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/06-C-1-2.mp3"
"laihlih","車","https://web.klokah.tw/ninew/sound/06/05/06-C-1-3.mp3"
"ha’an","[虛]","https://web.klokah.tw/ninew/sound/06/05/06-C-1-4.mp3"
"daan","路","https://web.klokah.tw/ninew/sound/06/05/06-C-1-5.mp3"
"Asatu mananulu mudadaan.","走路要小心。","https://web.klokah.tw/ninew/sound/06/05/06-B-2.mp3"
"Asatu","要","https://web.klokah.tw/ninew/sound/06/05/06-C-2-1.mp3"
"mananulu","小心","https://web.klokah.tw/ninew/sound/06/05/06-C-2-2.mp3"
"mudadaan","走路","https://web.klokah.tw/ninew/sound/06/05/06-C-2-3.mp3"
"Asatu maldailaz maca na tunlaihlih.","搭車要排隊。","https://web.klokah.tw/ninew/sound/06/05/06-B-3.mp3"
"Asatu","一定要","https://web.klokah.tw/ninew/sound/06/05/06-C-3-1.mp3"
"maldailaz","排隊","https://web.klokah.tw/ninew/sound/06/05/06-C-3-2.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/06/05/06-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/06/05/06-C-3-4.mp3"
"tunlaihlih","搭車","https://web.klokah.tw/ninew/sound/06/05/06-C-3-5.mp3"
"Asatu tamuhungas tamuhungpa’ia maca tunpohpuh.","騎機車一定要戴安全帽。","https://web.klokah.tw/ninew/sound/06/05/06-B-4.mp3"
"Asatu","一定要","https://web.klokah.tw/ninew/sound/06/05/06-C-4-1.mp3"
"tamuhungas","戴","https://web.klokah.tw/ninew/sound/06/05/06-C-4-2.mp3"
"tamuhungpa’ia","安全帽","https://web.klokah.tw/ninew/sound/06/05/06-C-4-3.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/06/05/06-C-4-4.mp3"
"tunpohpuh","騎機車","https://web.klokah.tw/ninew/sound/06/05/06-C-4-5.mp3"
"Madia’ ca ludun ha’an Taivang.","台灣有很多山。","https://web.klokah.tw/ninew/sound/06/05/07-B-1.mp3"
"Madia’","很多","https://web.klokah.tw/ninew/sound/06/05/07-C-1-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/07-C-1-2.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/06/05/07-C-1-3.mp3"
"ha’an","[虛]","https://web.klokah.tw/ninew/sound/06/05/07-C-1-4.mp3"
"Taivang","台灣","https://web.klokah.tw/ninew/sound/06/05/07-C-1-5.mp3"
"Ciat Cazeq ca mantan madaqvasa ludun ha’an Taivang.","台灣最高的山是玉山。","https://web.klokah.tw/ninew/sound/06/05/07-B-2.mp3"
"Ciat","[虛]","https://web.klokah.tw/ninew/sound/06/05/07-C-2-1.mp3"
"Cazeq","（地名）","https://web.klokah.tw/ninew/sound/06/05/07-C-2-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/07-C-2-3.mp3"
"mantan","相當","https://web.klokah.tw/ninew/sound/06/05/07-C-2-4.mp3"
"madaqvasa","高","https://web.klokah.tw/ninew/sound/06/05/07-C-2-5.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/06/05/07-C-2-6.mp3"
"ha’an","[虛]","https://web.klokah.tw/ninew/sound/06/05/07-C-2-7.mp3"
"Taivang","台灣","https://web.klokah.tw/ninew/sound/06/05/07-C-2-8.mp3"
"Haiza ca ludun ha’an acang nita’?","我們的部落有山嗎？","https://web.klokah.tw/ninew/sound/06/05/07-B-3.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/05/07-C-3-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/07-C-3-2.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/06/05/07-C-3-3.mp3"
"ha’an","[虛]","https://web.klokah.tw/ninew/sound/06/05/07-C-3-4.mp3"
"acang","部落","https://web.klokah.tw/ninew/sound/06/05/07-C-3-5.mp3"
"nita’","我們","https://web.klokah.tw/ninew/sound/06/05/07-C-3-6.mp3"
"Haiza, madia’ ca ludun ha’an acang nita’.","有的，我們的部落有很多山。","https://web.klokah.tw/ninew/sound/06/05/07-B-4.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/05/07-C-4-1.mp3"
"madia’","多的","https://web.klokah.tw/ninew/sound/06/05/07-C-4-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/07-C-4-3.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/06/05/07-C-4-4.mp3"
"ha’an","[虛]","https://web.klokah.tw/ninew/sound/06/05/07-C-4-5.mp3"
"acang","部落","https://web.klokah.tw/ninew/sound/06/05/07-C-4-6.mp3"
"nita’","我們","https://web.klokah.tw/ninew/sound/06/05/07-C-4-7.mp3"
"Haiza ca madaqvasa ludun, haiza ca manisnisa ludun.","有高的山，有低的山。","https://web.klokah.tw/ninew/sound/06/05/07-B-5.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/05/07-C-5-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/07-C-5-2.mp3"
"madaqvasa","高的","https://web.klokah.tw/ninew/sound/06/05/07-C-5-3.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/06/05/07-C-5-4.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/06/05/07-C-5-5.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/07-C-5-6.mp3"
"manisnisa","低的","https://web.klokah.tw/ninew/sound/06/05/07-C-5-7.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/06/05/07-C-5-8.mp3"
"Macingavit dii i’ica ca sipulan?","請問學校在哪裡？","https://web.klokah.tw/ninew/sound/06/05/08-B-1.mp3"
"Macingavit","請問","https://web.klokah.tw/ninew/sound/06/05/08-C-1-1.mp3"
"dii","[虛]","https://web.klokah.tw/ninew/sound/06/05/08-C-1-2.mp3"
"i’ica","哪裡","https://web.klokah.tw/ninew/sound/06/05/08-C-1-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/08-C-1-4.mp3"
"sipulan","學校","https://web.klokah.tw/ninew/sound/06/05/08-C-1-5.mp3"
"Maipa’a intasalas vali.","在東邊。","https://web.klokah.tw/ninew/sound/06/05/08-B-2.mp3"
"Maipa’a","往","https://web.klokah.tw/ninew/sound/06/05/08-C-2-1.mp3"
"intasalas","出現","https://web.klokah.tw/ninew/sound/06/05/08-C-2-2.mp3"
"vali","太陽","https://web.klokah.tw/ninew/sound/06/05/08-C-2-3.mp3"
"Macingavit dii makaica ca munha’an acang?","請問到部落怎麼走？","https://web.klokah.tw/ninew/sound/06/05/08-B-3.mp3"
"Macingavit","請問","https://web.klokah.tw/ninew/sound/06/05/08-C-3-1.mp3"
"dii","[虛]","https://web.klokah.tw/ninew/sound/06/05/08-C-3-2.mp3"
"makaica","怎麼走","https://web.klokah.tw/ninew/sound/06/05/08-C-3-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/08-C-3-4.mp3"
"munha’an","到","https://web.klokah.tw/ninew/sound/06/05/08-C-3-5.mp3"
"acang","部落","https://web.klokah.tw/ninew/sound/06/05/08-C-3-6.mp3"
"Tunsansana ha na kaha’aninta’.","直走就可以到達。","https://web.klokah.tw/ninew/sound/06/05/08-B-4.mp3"
"Tunsansana","直走","https://web.klokah.tw/ninew/sound/06/05/08-C-4-1.mp3"
"ha na","就","https://web.klokah.tw/ninew/sound/06/05/08-C-4-2.mp3"
"kaha’aninta’","到達","https://web.klokah.tw/ninew/sound/06/05/08-C-4-3.mp3"
"Daqvisan sala?","很遠嗎？","https://web.klokah.tw/ninew/sound/06/05/08-B-5.mp3"
"Daqvisan","很遠","https://web.klokah.tw/ninew/sound/06/05/08-C-5-1.mp3"
"sala","[虛]","https://web.klokah.tw/ninew/sound/06/05/08-C-5-2.mp3"
"Qal na maiza mapusan kinulutan.","大約二十分鐘。","https://web.klokah.tw/ninew/sound/06/05/08-B-6.mp3"
"Qal","大約","https://web.klokah.tw/ninew/sound/06/05/08-C-6-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/06/05/08-C-6-2.mp3"
"maiza","要","https://web.klokah.tw/ninew/sound/06/05/08-C-6-3.mp3"
"mapusan","二十","https://web.klokah.tw/ninew/sound/06/05/08-C-6-4.mp3"
"kinulutan","分鐘","https://web.klokah.tw/ninew/sound/06/05/08-C-6-5.mp3"
"Ma’ama’az ca miniqumic haan kumbu’is ning’av?","海裡有哪些動物？","https://web.klokah.tw/ninew/sound/06/05/09-B-1.mp3"
"Ma’ama’az","什麼","https://web.klokah.tw/ninew/sound/06/05/09-C-1-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/09-C-1-2.mp3"
"miniqumic","動物","https://web.klokah.tw/ninew/sound/06/05/09-C-1-3.mp3"
"haan","[虛]","https://web.klokah.tw/ninew/sound/06/05/09-C-1-4.mp3"
"kumbu’is","裡面","https://web.klokah.tw/ninew/sound/06/05/09-C-1-5.mp3"
"ning’av","海","https://web.klokah.tw/ninew/sound/06/05/09-C-1-6.mp3"
"Haiza kaan, kukucun, kakalang ciin tau’loq.","海裡有魚、蝦、螃蟹和烏龜。","https://web.klokah.tw/ninew/sound/06/05/09-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/05/09-C-2-1.mp3"
"kaan","魚","https://web.klokah.tw/ninew/sound/06/05/09-C-2-2.mp3"
"kukucun","蝦","https://web.klokah.tw/ninew/sound/06/05/09-C-2-3.mp3"
"kakalang","螃蟹","https://web.klokah.tw/ninew/sound/06/05/09-C-2-4.mp3"
"ciin","和","https://web.klokah.tw/ninew/sound/06/05/09-C-2-5.mp3"
"tau’loq","烏龜","https://web.klokah.tw/ninew/sound/06/05/09-C-2-6.mp3"
"Piia ca bantacis kakalang?","螃蟹有幾隻腳？","https://web.klokah.tw/ninew/sound/06/05/09-B-3.mp3"
"Piia","幾隻","https://web.klokah.tw/ninew/sound/06/05/09-C-3-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/09-C-3-2.mp3"
"bantacis","腳","https://web.klokah.tw/ninew/sound/06/05/09-C-3-3.mp3"
"kakalang","螃蟹","https://web.klokah.tw/ninew/sound/06/05/09-C-3-4.mp3"
"Haiza vaau’ ca bantac.","有八隻腳。","https://web.klokah.tw/ninew/sound/06/05/09-B-4.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/05/09-C-4-1.mp3"
"vaau’","八隻","https://web.klokah.tw/ninew/sound/06/05/09-C-4-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/09-C-4-3.mp3"
"bantac","腳","https://web.klokah.tw/ninew/sound/06/05/09-C-4-4.mp3"
"Makua qudan ca danumis ning’av?","海水喝起來怎麼樣？","https://web.klokah.tw/ninew/sound/06/05/09-B-5.mp3"
"Makua","怎麼樣","https://web.klokah.tw/ninew/sound/06/05/09-C-5-1.mp3"
"qudan","喝","https://web.klokah.tw/ninew/sound/06/05/09-C-5-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/09-C-5-3.mp3"
"danumis","水","https://web.klokah.tw/ninew/sound/06/05/09-C-5-4.mp3"
"ning’av","海","https://web.klokah.tw/ninew/sound/06/05/09-C-5-5.mp3"
"Maqacbit ca danumis ning’av.","海水是鹹的。","https://web.klokah.tw/ninew/sound/06/05/09-B-6.mp3"
"Maqacbit","鹹的","https://web.klokah.tw/ninew/sound/06/05/09-C-6-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/09-C-6-2.mp3"
"danumis","水","https://web.klokah.tw/ninew/sound/06/05/09-C-6-3.mp3"
"ning’av","海","https://web.klokah.tw/ninew/sound/06/05/09-C-6-4.mp3"
"Maqasmav ca malkakaana bunun tinkaan.","漁夫很認真打魚。","https://web.klokah.tw/ninew/sound/06/05/10-B-1.mp3"
"Maqasmav","認真","https://web.klokah.tw/ninew/sound/06/05/10-C-1-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/10-C-1-2.mp3"
"malkakaana","捕魚","https://web.klokah.tw/ninew/sound/06/05/10-C-1-3.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/06/05/10-C-1-4.mp3"
"tinkaan","捕魚","https://web.klokah.tw/ninew/sound/06/05/10-C-1-5.mp3"
"Altupat madaing ca luvluv.","不管風有多麼大。","https://web.klokah.tw/ninew/sound/06/05/10-B-2.mp3"
"Altupat","不管","https://web.klokah.tw/ninew/sound/06/05/10-C-2-1.mp3"
"madaing","大","https://web.klokah.tw/ninew/sound/06/05/10-C-2-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/10-C-2-3.mp3"
"luvluv","風","https://web.klokah.tw/ninew/sound/06/05/10-C-2-4.mp3"
"Altupat madaing ca baungku(timpaq).","不管浪有多麼高。","https://web.klokah.tw/ninew/sound/06/05/10-B-3.mp3"
"Altupat","不管","https://web.klokah.tw/ninew/sound/06/05/10-C-3-1.mp3"
"madaing","高","https://web.klokah.tw/ninew/sound/06/05/10-C-3-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/10-C-3-3.mp3"
"baungku(timpaq)","浪","https://web.klokah.tw/ninew/sound/06/05/10-C-3-4.mp3"
"Nii’a cia mapising.","他都不害怕。","https://web.klokah.tw/ninew/sound/06/05/10-B-4.mp3"
"Nii’a","不","https://web.klokah.tw/ninew/sound/06/05/10-C-4-1.mp3"
"cia","他","https://web.klokah.tw/ninew/sound/06/05/10-C-4-2.mp3"
"mapising","害怕","https://web.klokah.tw/ninew/sound/06/05/10-C-4-3.mp3"
"Matmuzis qatu’ ca kaan ciin kukucun.","船上總是裝滿了魚和蝦。","https://web.klokah.tw/ninew/sound/06/05/10-B-5.mp3"
"Matmuzis","裝滿","https://web.klokah.tw/ninew/sound/06/05/10-C-5-1.mp3"
"qatu’","船","https://web.klokah.tw/ninew/sound/06/05/10-C-5-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/05/10-C-5-3.mp3"
"kaan","魚","https://web.klokah.tw/ninew/sound/06/05/10-C-5-4.mp3"
"ciin","和","https://web.klokah.tw/ninew/sound/06/05/10-C-5-5.mp3"
"kukucun","蝦","https://web.klokah.tw/ninew/sound/06/05/10-C-5-6.mp3"
"Qudas mucuqaisin azak.","阿嬤，我回來了。","https://web.klokah.tw/ninew/sound/06/06/01-B-1.mp3"
"Qudas","阿嬤","https://web.klokah.tw/ninew/sound/06/06/01-C-1-1.mp3"
"mucuqaisin","回來了","https://web.klokah.tw/ninew/sound/06/06/01-C-1-2.mp3"
"azak","我","https://web.klokah.tw/ninew/sound/06/06/01-C-1-3.mp3"
"Uu! Pulu’unin asu’u.","喔！你放學了。","https://web.klokah.tw/ninew/sound/06/06/01-B-2.mp3"
"Uu","喔","https://web.klokah.tw/ninew/sound/06/06/01-C-2-1.mp3"
"Pulu’unin","放學了","https://web.klokah.tw/ninew/sound/06/06/01-C-2-2.mp3"
"asu’u","你","https://web.klokah.tw/ninew/sound/06/06/01-C-2-3.mp3"
"Masauqzangin azak.","我餓了。","https://web.klokah.tw/ninew/sound/06/06/01-B-3.mp3"
"Masauqzangin","餓了","https://web.klokah.tw/ninew/sound/06/06/01-C-3-1.mp3"
"azak","我","https://web.klokah.tw/ninew/sound/06/06/01-C-3-2.mp3"
"Ma’a ca asaun su’u ma’un?","你想要吃什麼？","https://web.klokah.tw/ninew/sound/06/06/01-B-4.mp3"
"Ma’a","什麼","https://web.klokah.tw/ninew/sound/06/06/01-C-4-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/06/01-C-4-2.mp3"
"asaun","想要","https://web.klokah.tw/ninew/sound/06/06/01-C-4-3.mp3"
"su’u","你","https://web.klokah.tw/ninew/sound/06/06/01-C-4-4.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/06/06/01-C-4-5.mp3"
"Asakak ma’us tai’.","我想吃芋頭。","https://web.klokah.tw/ninew/sound/06/06/01-B-5.mp3"
"Asakak","我想","https://web.klokah.tw/ninew/sound/06/06/01-C-5-1.mp3"
"ma’us","吃","https://web.klokah.tw/ninew/sound/06/06/01-C-5-2.mp3"
"tai’","芋頭","https://web.klokah.tw/ninew/sound/06/06/01-C-5-3.mp3"
"Haiza ca tai’ haan pangka’, siza’i ma’un.","桌上有芋頭，你拿去吃吧。","https://web.klokah.tw/ninew/sound/06/06/01-B-6.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/06/01-C-6-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/06/01-C-6-2.mp3"
"tai’","芋頭","https://web.klokah.tw/ninew/sound/06/06/01-C-6-3.mp3"
"haan","在","https://web.klokah.tw/ninew/sound/06/06/01-C-6-4.mp3"
"pangka’","桌上","https://web.klokah.tw/ninew/sound/06/06/01-C-6-5.mp3"
"siza’i","拿去","https://web.klokah.tw/ninew/sound/06/06/01-C-6-6.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/06/06/01-C-6-7.mp3"
"Ma’az ca asaun su’u ma’un?","你喜歡吃什麼？","https://web.klokah.tw/ninew/sound/06/06/02-B-1.mp3"
"Ma’az","什麼","https://web.klokah.tw/ninew/sound/06/06/02-C-1-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/06/02-C-1-2.mp3"
"asaun","想要","https://web.klokah.tw/ninew/sound/06/06/02-C-1-3.mp3"
"su’u","你","https://web.klokah.tw/ninew/sound/06/06/02-C-1-4.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/06/06/02-C-1-5.mp3"
"Asakak ma’us qaising.","我喜歡吃米飯。","https://web.klokah.tw/ninew/sound/06/06/02-B-2.mp3"
"Asakak","我喜歡","https://web.klokah.tw/ninew/sound/06/06/02-C-2-1.mp3"
"ma’us","吃","https://web.klokah.tw/ninew/sound/06/06/02-C-2-2.mp3"
"qaising","米飯","https://web.klokah.tw/ninew/sound/06/06/02-C-2-3.mp3"
"Asakak ma’us pinitaliv.","我喜歡吃蒸筒飯。","https://web.klokah.tw/ninew/sound/06/06/02-B-3.mp3"
"Asakak","我喜歡","https://web.klokah.tw/ninew/sound/06/06/02-C-3-1.mp3"
"ma’us","吃","https://web.klokah.tw/ninew/sound/06/06/02-C-3-2.mp3"
"pinitaliv","蒸筒飯","https://web.klokah.tw/ninew/sound/06/06/02-C-3-3.mp3"
"Maqanciapas tu mukuciat ma’az matas’i?","你知道這是用什麼做的嗎？","https://web.klokah.tw/ninew/sound/06/06/02-B-4.mp3"
"Maqanciapas","你知道","https://web.klokah.tw/ninew/sound/06/06/02-C-4-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/06/02-C-4-2.mp3"
"mukuciat ma’az","用什麼做的","https://web.klokah.tw/ninew/sound/06/06/02-C-4-3.mp3"
"matas’i","用…做","https://web.klokah.tw/ninew/sound/06/06/02-C-4-4.mp3"
"Nii’, nii’ak maqanciap.","不，我不知道。","https://web.klokah.tw/ninew/sound/06/06/02-B-5.mp3"
"Nii’","不","https://web.klokah.tw/ninew/sound/06/06/02-C-5-1.mp3"
"nii’ak","我不","https://web.klokah.tw/ninew/sound/06/06/02-C-5-2.mp3"
"maqanciap","知道","https://web.klokah.tw/ninew/sound/06/06/02-C-5-3.mp3"
"Taqu’aku asu’u, mukuciat dulaz ma’aliv.","我告訴你，蒸筒飯是用糯米煮的。","https://web.klokah.tw/ninew/sound/06/06/02-B-6.mp3"
"Taqu’aku","我告訴","https://web.klokah.tw/ninew/sound/06/06/02-C-6-1.mp3"
"asu’u","你","https://web.klokah.tw/ninew/sound/06/06/02-C-6-2.mp3"
"mukuciat","是用","https://web.klokah.tw/ninew/sound/06/06/02-C-6-3.mp3"
"dulaz","糯米","https://web.klokah.tw/ninew/sound/06/06/02-C-6-4.mp3"
"ma’aliv","蒸煮的","https://web.klokah.tw/ninew/sound/06/06/02-C-6-5.mp3"
"Mulungqua, ma’az ca asausu ma’un?","請坐，你要吃什麼？","https://web.klokah.tw/ninew/sound/06/06/03-B-1.mp3"
"Mulungqua","請坐","https://web.klokah.tw/ninew/sound/06/06/03-C-1-1.mp3"
"ma’az","什麼","https://web.klokah.tw/ninew/sound/06/06/03-C-1-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/06/03-C-1-3.mp3"
"asausu","你想要","https://web.klokah.tw/ninew/sound/06/06/03-C-1-4.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/06/06/03-C-1-5.mp3"
"Haiza ca qaising?","有飯嗎？","https://web.klokah.tw/ninew/sound/06/06/03-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/06/03-C-2-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/06/03-C-2-2.mp3"
"qaising","飯","https://web.klokah.tw/ninew/sound/06/06/03-C-2-3.mp3"
"Uka’is qainsing haanti’, kaupas taumii.","這裡沒有飯，只有麵。","https://web.klokah.tw/ninew/sound/06/06/03-B-3.mp3"
"Uka’is","沒有","https://web.klokah.tw/ninew/sound/06/06/03-C-3-1.mp3"
"qainsing","飯","https://web.klokah.tw/ninew/sound/06/06/03-C-3-2.mp3"
"haanti’","這裡","https://web.klokah.tw/ninew/sound/06/06/03-C-3-3.mp3"
"kaupas","只有","https://web.klokah.tw/ninew/sound/06/06/03-C-3-4.mp3"
"taumii","麵","https://web.klokah.tw/ninew/sound/06/06/03-C-3-5.mp3"
"Uu na, ma’un naakis taumii.","好吧，我要吃麵。","https://web.klokah.tw/ninew/sound/06/06/03-B-4.mp3"
"Uu na","好的","https://web.klokah.tw/ninew/sound/06/06/03-C-4-1.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/06/06/03-C-4-2.mp3"
"naakis","我","https://web.klokah.tw/ninew/sound/06/06/03-C-4-3.mp3"
"taumii","麵","https://web.klokah.tw/ninew/sound/06/06/03-C-4-4.mp3"
"Mati asakas ma’us makamun?","你是否喜歡吃辣的？","https://web.klokah.tw/ninew/sound/06/06/03-B-5.mp3"
"Mati","是否","https://web.klokah.tw/ninew/sound/06/06/03-C-5-1.mp3"
"asakas","你喜歡","https://web.klokah.tw/ninew/sound/06/06/03-C-5-2.mp3"
"ma’us","吃","https://web.klokah.tw/ninew/sound/06/06/03-C-5-3.mp3"
"makamun","辣的","https://web.klokah.tw/ninew/sound/06/06/03-C-5-4.mp3"
"Nii’, nii’ak maqtu ma’us makamun.","不要，我不能吃辣的。","https://web.klokah.tw/ninew/sound/06/06/03-B-6.mp3"
"Nii’","不；沒有","https://web.klokah.tw/ninew/sound/06/06/03-C-6-1.mp3"
"nii’ak","我不；沒有","https://web.klokah.tw/ninew/sound/06/06/03-C-6-2.mp3"
"maqtu","能","https://web.klokah.tw/ninew/sound/06/06/03-C-6-3.mp3"
"ma’us","吃","https://web.klokah.tw/ninew/sound/06/06/03-C-6-4.mp3"
"makamun","辣的","https://web.klokah.tw/ninew/sound/06/06/03-C-6-5.mp3"
"Tanama taquti ma’ama’az ca kukutdaqun haan Taivangti’?","說說看，台灣有哪些水果？","https://web.klokah.tw/ninew/sound/06/06/04-B-1.mp3"
"Tanama taquti","說說看","https://web.klokah.tw/ninew/sound/06/06/04-C-1-1.mp3"
"ma’ama’az","有哪些","https://web.klokah.tw/ninew/sound/06/06/04-C-1-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/06/04-C-1-3.mp3"
"kukutdaqun","水果","https://web.klokah.tw/ninew/sound/06/06/04-C-1-4.mp3"
"haan","[虛]","https://web.klokah.tw/ninew/sound/06/06/04-C-1-5.mp3"
"Taivangti’","台灣","https://web.klokah.tw/ninew/sound/06/06/04-C-1-6.mp3"
"Haiza ca lapat, kalitung ciin bunbun, haizang mantan madia’.","有芭樂、木瓜和香蕉，還有很多很多。","https://web.klokah.tw/ninew/sound/06/06/04-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/06/04-C-2-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/06/04-C-2-2.mp3"
"lapat","芭樂","https://web.klokah.tw/ninew/sound/06/06/04-C-2-3.mp3"
"kalitung","木瓜","https://web.klokah.tw/ninew/sound/06/06/04-C-2-4.mp3"
"ciin","和","https://web.klokah.tw/ninew/sound/06/06/04-C-2-5.mp3"
"bunbun","香蕉","https://web.klokah.tw/ninew/sound/06/06/04-C-2-6.mp3"
"haizang","還有","https://web.klokah.tw/ninew/sound/06/06/04-C-2-7.mp3"
"mantan","很","https://web.klokah.tw/ninew/sound/06/06/04-C-2-8.mp3"
"madia’","多","https://web.klokah.tw/ninew/sound/06/06/04-C-2-9.mp3"
"Malucbutas ma’us kukutdaqun?","你常常吃水果嗎？","https://web.klokah.tw/ninew/sound/06/06/04-B-3.mp3"
"Malucbutas","你常常","https://web.klokah.tw/ninew/sound/06/06/04-C-3-1.mp3"
"ma’us","吃","https://web.klokah.tw/ninew/sound/06/06/04-C-3-2.mp3"
"kukutdaqun","水果","https://web.klokah.tw/ninew/sound/06/06/04-C-3-3.mp3"
"Nii’, ni’ak daqdaqanin ma’un.","沒有，我沒有每天吃。","https://web.klokah.tw/ninew/sound/06/06/04-B-4.mp3"
"Nii’","沒有","https://web.klokah.tw/ninew/sound/06/06/04-C-4-1.mp3"
"ni’ak","我沒有","https://web.klokah.tw/ninew/sound/06/06/04-C-4-2.mp3"
"daqdaqanin","每天","https://web.klokah.tw/ninew/sound/06/06/04-C-4-3.mp3"
