"drakerale","溪","https://web.klokah.tw/ninew/sound/15/04/08-C-2-7.mp3"
"kaladraidraza kaiyasa, ai isadra nga nai.","現在是夏天，我們放暑假。","https://web.klokah.tw/ninew/sound/15/04/08-B-3.mp3"
"kaladraidraza","夏天","https://web.klokah.tw/ninew/sound/15/04/08-C-3-1.mp3"
"kaiyasa","現在","https://web.klokah.tw/ninew/sound/15/04/08-C-3-2.mp3"
"ai","[虛]","https://web.klokah.tw/ninew/sound/15/04/08-C-3-3.mp3"
"isadra","休息","https://web.klokah.tw/ninew/sound/15/04/08-C-3-4.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/15/04/08-C-3-5.mp3"
"nai","我們","https://web.klokah.tw/ninew/sound/15/04/08-C-3-6.mp3"
"si, makalra ka sasevera.","可是有很多颱風。","https://web.klokah.tw/ninew/sound/15/04/08-B-4.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/04/08-C-4-1.mp3"
"makalra","很多","https://web.klokah.tw/ninew/sound/15/04/08-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/04/08-C-4-3.mp3"
"sasevera","颱風","https://web.klokah.tw/ninew/sound/15/04/08-C-4-4.mp3"
"wa kelakela ka sasevera, ki vaiyana ai takesi nomi.","颱風來了，今天你們需要上學嗎？","https://web.klokah.tw/ninew/sound/15/04/09-B-1.mp3"
"wa","[虛]","https://web.klokah.tw/ninew/sound/15/04/09-C-1-1.mp3"
"kelakela","正在來","https://web.klokah.tw/ninew/sound/15/04/09-C-1-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/04/09-C-1-3.mp3"
"sasevera","颱風","https://web.klokah.tw/ninew/sound/15/04/09-C-1-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/04/09-C-1-5.mp3"
"vaiyana","今天","https://web.klokah.tw/ninew/sound/15/04/09-C-1-6.mp3"
"ai","要","https://web.klokah.tw/ninew/sound/15/04/09-C-1-7.mp3"
"takesi","上學","https://web.klokah.tw/ninew/sound/15/04/09-C-1-8.mp3"
"nomi","你們","https://web.klokah.tw/ninew/sound/15/04/09-C-1-9.mp3"
"kainai takesi ki vaiyana.","我們今天不必上學。","https://web.klokah.tw/ninew/sound/15/04/09-B-2.mp3"
"kainai","不必（我們）","https://web.klokah.tw/ninew/sound/15/04/09-C-2-1.mp3"
"takesi","上學","https://web.klokah.tw/ninew/sound/15/04/09-C-2-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/04/09-C-2-3.mp3"
"vaiyana","今天","https://web.klokah.tw/ninew/sound/15/04/09-C-2-4.mp3"
"anakai kiyovagavagai daane.","你們不可以離開屋子。","https://web.klokah.tw/ninew/sound/15/04/09-B-3.mp3"
"anakai","不可","https://web.klokah.tw/ninew/sound/15/04/09-C-3-1.mp3"
"kiyovagavagai","離開","https://web.klokah.tw/ninew/sound/15/04/09-C-3-2.mp3"
"daane","屋子","https://web.klokah.tw/ninew/sound/15/04/09-C-3-3.mp3"
"eene, wa thingale nai.","好的，我們知道了。","https://web.klokah.tw/ninew/sound/15/04/09-B-4.mp3"
"eene","是的","https://web.klokah.tw/ninew/sound/15/04/09-C-4-1.mp3"
"wa","[虛]","https://web.klokah.tw/ninew/sound/15/04/09-C-4-2.mp3"
"thingale","知道","https://web.klokah.tw/ninew/sound/15/04/09-C-4-3.mp3"
"nai","我們","https://web.klokah.tw/ninew/sound/15/04/09-C-4-4.mp3"
"kalakekecelra nenga, malreme kai tiyanese.","秋天，橘子成熟了。","https://web.klokah.tw/ninew/sound/15/04/10-B-1.mp3"
"kalakekecelra","秋天","https://web.klokah.tw/ninew/sound/15/04/10-C-1-1.mp3"
"nenga","[虛]","https://web.klokah.tw/ninew/sound/15/04/10-C-1-2.mp3"
"malreme","成熟","https://web.klokah.tw/ninew/sound/15/04/10-C-1-3.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/04/10-C-1-4.mp3"
"tiyanese","橘子","https://web.klokah.tw/ninew/sound/15/04/10-C-1-5.mp3"
"kai sisiya yakai ka salesese direrele borarase.","山坡上，有綠有紅也有黃。","https://web.klokah.tw/ninew/sound/15/04/10-B-2.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/04/10-C-2-1.mp3"
"sisiya","山坡","https://web.klokah.tw/ninew/sound/15/04/10-C-2-2.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/04/10-C-2-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/04/10-C-2-4.mp3"
"salesese","綠色的","https://web.klokah.tw/ninew/sound/15/04/10-C-2-5.mp3"
"direrele","紅色的","https://web.klokah.tw/ninew/sound/15/04/10-C-2-6.mp3"
"borarase","黃色的","https://web.klokah.tw/ninew/sound/15/04/10-C-2-7.mp3"
"ko Lravelenga la makanaelre molregelrege ki tiyanese.","Lravelenga一家人到山上採橘子。","https://web.klokah.tw/ninew/sound/15/04/10-B-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/04/10-C-3-1.mp3"
"Lravelenga","（家族名）","https://web.klokah.tw/ninew/sound/15/04/10-C-3-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/15/04/10-C-3-3.mp3"
"makanaelre","全部一起","https://web.klokah.tw/ninew/sound/15/04/10-C-3-4.mp3"
"molregelrege","去山上","https://web.klokah.tw/ninew/sound/15/04/10-C-3-5.mp3"
"ki","採","https://web.klokah.tw/ninew/sound/15/04/10-C-3-6.mp3"
"tiyanese","橘子","https://web.klokah.tw/ninew/sound/15/04/10-C-3-7.mp3"
"la ’adalo si ’asote ki karadrare lini.","他們的簍子，一下子就裝滿了。","https://web.klokah.tw/ninew/sound/15/04/10-B-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/15/04/10-C-4-1.mp3"
"’adalo","很快地","https://web.klokah.tw/ninew/sound/15/04/10-C-4-2.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/04/10-C-4-3.mp3"
"’asote","滿","https://web.klokah.tw/ninew/sound/15/04/10-C-4-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/04/10-C-4-5.mp3"
"karadrare","簍子","https://web.klokah.tw/ninew/sound/15/04/10-C-4-6.mp3"
"lini","他們","https://web.klokah.tw/ninew/sound/15/04/10-C-4-7.mp3"
"ababongo nai makanaelre.","我們是一群螞蟻。","https://web.klokah.tw/ninew/sound/15/05/01-B-1.mp3"
"ababongo","螞蟻","https://web.klokah.tw/ninew/sound/15/05/01-C-1-1.mp3"
"nai","我們","https://web.klokah.tw/ninew/sound/15/05/01-C-1-2.mp3"
"makanaelre","一群","https://web.klokah.tw/ninew/sound/15/05/01-C-1-3.mp3"
"marahemetre nai ’aramoro lo tolravai nai.","工作很勤勞。","https://web.klokah.tw/ninew/sound/15/05/01-B-2.mp3"
"marahemetre","勤勞","https://web.klokah.tw/ninew/sound/15/05/01-C-2-1.mp3"
"nai","我們","https://web.klokah.tw/ninew/sound/15/05/01-C-2-2.mp3"
"’aramoro","很","https://web.klokah.tw/ninew/sound/15/05/01-C-2-3.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/05/01-C-2-4.mp3"
"tolravai","工作","https://web.klokah.tw/ninew/sound/15/05/01-C-2-5.mp3"
"nai","我們","https://web.klokah.tw/ninew/sound/15/05/01-C-2-6.mp3"
"yakai daedae kai berathe si yakai lrawdro ki angato kai alalobai.","地上的米粒和樹下的蟲。","https://web.klokah.tw/ninew/sound/15/05/01-B-3.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/05/01-C-3-1.mp3"
"daedae","地上","https://web.klokah.tw/ninew/sound/15/05/01-C-3-2.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/05/01-C-3-3.mp3"
"berathe","米粒","https://web.klokah.tw/ninew/sound/15/05/01-C-3-4.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/05/01-C-3-5.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/05/01-C-3-6.mp3"
"lrawdro","下面","https://web.klokah.tw/ninew/sound/15/05/01-C-3-7.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/05/01-C-3-8.mp3"
"angato","樹木","https://web.klokah.tw/ninew/sound/15/05/01-C-3-9.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/05/01-C-3-10.mp3"
"alalobai","蟲","https://web.klokah.tw/ninew/sound/15/05/01-C-3-11.mp3"
"wasalri nai ’obaliyo lre’eng.","我們都搬回家。","https://web.klokah.tw/ninew/sound/15/05/01-B-4.mp3"
"wasalri","搬","https://web.klokah.tw/ninew/sound/15/05/01-C-4-1.mp3"
"nai","我們","https://web.klokah.tw/ninew/sound/15/05/01-C-4-2.mp3"
"’obaliyo","拿回家","https://web.klokah.tw/ninew/sound/15/05/01-C-4-3.mp3"
"lre’eng","全部","https://web.klokah.tw/ninew/sound/15/05/01-C-4-4.mp3"
"amani nai kwadra marahemetre ’aramoro ka ababongo.","我們是一群勤勞的螞蟻。","https://web.klokah.tw/ninew/sound/15/05/01-B-5.mp3"
"amani","是","https://web.klokah.tw/ninew/sound/15/05/01-C-5-1.mp3"
"nai","我們","https://web.klokah.tw/ninew/sound/15/05/01-C-5-2.mp3"
"kwadra","[虛]","https://web.klokah.tw/ninew/sound/15/05/01-C-5-3.mp3"
"marahemetre","勤勞","https://web.klokah.tw/ninew/sound/15/05/01-C-5-4.mp3"
"’aramoro","很","https://web.klokah.tw/ninew/sound/15/05/01-C-5-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/05/01-C-5-6.mp3"
"ababongo","螞蟻","https://web.klokah.tw/ninew/sound/15/05/01-C-5-7.mp3"
"ko ’Otonga si Libalibi yakai ino?","’Otonga和Libalibi在哪裡？","https://web.klokah.tw/ninew/sound/15/05/02-B-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/05/02-C-1-1.mp3"
"’Otonga","（人名）","https://web.klokah.tw/ninew/sound/15/05/02-C-1-2.mp3"
"si","和","https://web.klokah.tw/ninew/sound/15/05/02-C-1-3.mp3"
"Libalibi","（人名）","https://web.klokah.tw/ninew/sound/15/05/02-C-1-4.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/05/02-C-1-5.mp3"
"ino","哪裡","https://web.klokah.tw/ninew/sound/15/05/02-C-1-6.mp3"
"yakai talrabwabwala.","在運動場上。","https://web.klokah.tw/ninew/sound/15/05/02-B-2.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/05/02-C-2-1.mp3"
"talrabwabwala","運動場","https://web.klokah.tw/ninew/sound/15/05/02-C-2-2.mp3"
"makakarakara lrwabwale.","他們在比賽跑步。","https://web.klokah.tw/ninew/sound/15/05/02-B-3.mp3"
"makakarakara","比賽（進行式）","https://web.klokah.tw/ninew/sound/15/05/02-C-3-1.mp3"
"lrwabwale","跑步","https://web.klokah.tw/ninew/sound/15/05/02-C-3-2.mp3"
"anea kwadra marearedare?","誰跑的比較快？","https://web.klokah.tw/ninew/sound/15/05/02-B-4.mp3"
"anea","誰","https://web.klokah.tw/ninew/sound/15/05/02-C-4-1.mp3"
"kwadra","[虛]","https://web.klokah.tw/ninew/sound/15/05/02-C-4-2.mp3"
"marearedare","比較快","https://web.klokah.tw/ninew/sound/15/05/02-C-4-3.mp3"
"lrai anea ’Otonga.","當然是’Otonga。","https://web.klokah.tw/ninew/sound/15/05/02-B-5.mp3"
"lrai","當然","https://web.klokah.tw/ninew/sound/15/05/02-C-5-1.mp3"
"anea","誰","https://web.klokah.tw/ninew/sound/15/05/02-C-5-2.mp3"
"’Otonga","（人名）","https://web.klokah.tw/ninew/sound/15/05/02-C-5-3.mp3"
"asilroiyata ka twathadalrane karahemetre kicakwa.","因為他天天努力練習。","https://web.klokah.tw/ninew/sound/15/05/02-B-6.mp3"
"asilroiyata","因為","https://web.klokah.tw/ninew/sound/15/05/02-C-6-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/05/02-C-6-2.mp3"
"twathadalrane","天天","https://web.klokah.tw/ninew/sound/15/05/02-C-6-3.mp3"
"karahemetre","努力","https://web.klokah.tw/ninew/sound/15/05/02-C-6-4.mp3"
"kicakwa","練習","https://web.klokah.tw/ninew/sound/15/05/02-C-6-5.mp3"
"ko tamali ka twalravalravai.","我的爸爸是農夫。","https://web.klokah.tw/ninew/sound/15/05/03-B-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/05/03-C-1-1.mp3"
"tamali","爸爸（我的）","https://web.klokah.tw/ninew/sound/15/05/03-C-1-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/05/03-C-1-3.mp3"
"twalravalravai","農夫","https://web.klokah.tw/ninew/sound/15/05/03-C-1-4.mp3"
"yakai cacane tolravalravai twathadalran kiyadolro ’aramoro.","每天在田裡工作很辛苦。","https://web.klokah.tw/ninew/sound/15/05/03-B-2.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/05/03-C-2-1.mp3"
"cacane","田裡","https://web.klokah.tw/ninew/sound/15/05/03-C-2-2.mp3"
"tolravalravai","工作","https://web.klokah.tw/ninew/sound/15/05/03-C-2-3.mp3"
"twathadalran","每天","https://web.klokah.tw/ninew/sound/15/05/03-C-2-4.mp3"
"kiyadolro","辛苦","https://web.klokah.tw/ninew/sound/15/05/03-C-2-5.mp3"
"’aramoro","很","https://web.klokah.tw/ninew/sound/15/05/03-C-2-6.mp3"
"kovaivay ’aramoro.","太陽很曬。","https://web.klokah.tw/ninew/sound/15/05/03-B-3.mp3"
"kovaivay","曬太陽","https://web.klokah.tw/ninew/sound/15/05/03-C-3-1.mp3"
"’aramoro","很","https://web.klokah.tw/ninew/sound/15/05/03-C-3-2.mp3"
"kai draidrai ’aka diretheng ki ki’ingini.","汗水弄濕了他的衣服。","https://web.klokah.tw/ninew/sound/15/05/03-B-4.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/05/03-C-4-1.mp3"
"draidrai","汗","https://web.klokah.tw/ninew/sound/15/05/03-C-4-2.mp3"
"’aka","[虛]","https://web.klokah.tw/ninew/sound/15/05/03-C-4-3.mp3"
"diretheng","弄濕了","https://web.klokah.tw/ninew/sound/15/05/03-C-4-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/05/03-C-4-5.mp3"
"ki’ingini","衣服（他的）","https://web.klokah.tw/ninew/sound/15/05/03-C-4-6.mp3"
"angwakalra sa beceng ki cayli.","今年小米豐收。","https://web.klokah.tw/ninew/sound/15/05/03-B-5.mp3"
"angwakalra","拿很多","https://web.klokah.tw/ninew/sound/15/05/03-C-5-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/05/03-C-5-2.mp3"
"beceng","小米","https://web.klokah.tw/ninew/sound/15/05/03-C-5-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/05/03-C-5-4.mp3"
"cayli","年","https://web.klokah.tw/ninew/sound/15/05/03-C-5-5.mp3"
"ko tamali kiyaragay si macicava.","爸爸高興得笑呵呵。","https://web.klokah.tw/ninew/sound/15/05/03-B-6.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/05/03-C-6-1.mp3"
"tamali","爸爸（我的）","https://web.klokah.tw/ninew/sound/15/05/03-C-6-2.mp3"
"kiyaragay","高興","https://web.klokah.tw/ninew/sound/15/05/03-C-6-3.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/05/03-C-6-4.mp3"
"macicava","笑呵呵","https://web.klokah.tw/ninew/sound/15/05/03-C-6-5.mp3"
"yakai ka ’alilidingli.","我有一台腳踏車。","https://web.klokah.tw/ninew/sound/15/05/04-B-1.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/05/04-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-1-2.mp3"
"’alilidingli","腳踏車（我的）","https://web.klokah.tw/ninew/sound/15/05/04-C-1-3.mp3"
"twathadalrana ko ango’aliliding mwa twakesi.","我每天騎腳踏車上學。","https://web.klokah.tw/ninew/sound/15/05/04-B-2.mp3"
"twathadalrana ko","每天（我）","https://web.klokah.tw/ninew/sound/15/05/04-C-2-1.mp3"
"ango’aliliding","騎腳踏車","https://web.klokah.tw/ninew/sound/15/05/04-C-2-2.mp3"
"mwa","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-2-3.mp3"
"twakesi","上學","https://web.klokah.tw/ninew/sound/15/05/04-C-2-4.mp3"
"yakai ka eea ka vaiyana sa yowako twakesi la ikai kaelrea.","有一天在上學的路上。","https://web.klokah.tw/ninew/sound/15/05/04-B-3.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/05/04-C-3-1.mp3"
"ka eea","一","https://web.klokah.tw/ninew/sound/15/05/04-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-3-3.mp3"
"vaiyana","天","https://web.klokah.tw/ninew/sound/15/05/04-C-3-4.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-3-5.mp3"
"yowako twakesi","上學的時候","https://web.klokah.tw/ninew/sound/15/05/04-C-3-6.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-3-7.mp3"
"ikai","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-3-8.mp3"
"kaelrea","路","https://web.klokah.tw/ninew/sound/15/05/04-C-3-9.mp3"
"mwato’ava kai ’alilidingli.","我的腳踏車壞掉了。","https://web.klokah.tw/ninew/sound/15/05/04-B-4.mp3"
"mwato’ava","壞掉","https://web.klokah.tw/ninew/sound/15/05/04-C-4-1.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-4-2.mp3"
"’alilidingli","腳踏車（我的）","https://web.klokah.tw/ninew/sound/15/05/04-C-4-3.mp3"
"yakai ka tangea ka siya kidremedrem ka tatama lribalribate.","有一位好心的叔叔經過。","https://web.klokah.tw/ninew/sound/15/05/04-B-5.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/05/04-C-5-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-5-2.mp3"
"tangea","一個","https://web.klokah.tw/ninew/sound/15/05/04-C-5-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-5-4.mp3"
"siya","有","https://web.klokah.tw/ninew/sound/15/05/04-C-5-5.mp3"
"kidremedrem","心思","https://web.klokah.tw/ninew/sound/15/05/04-C-5-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-5-7.mp3"
"tatama","叔叔","https://web.klokah.tw/ninew/sound/15/05/04-C-5-8.mp3"
"lribalribate","經過","https://web.klokah.tw/ninew/sound/15/05/04-C-5-9.mp3"
"kwadra la ’osakaelre to’adringai nakwa.","幫我修好它。","https://web.klokah.tw/ninew/sound/15/05/04-B-6.mp3"
"kwadra","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-6-1.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/15/05/04-C-6-2.mp3"
"’osakaelre","幫","https://web.klokah.tw/ninew/sound/15/05/04-C-6-3.mp3"
"to’adringai","修好","https://web.klokah.tw/ninew/sound/15/05/04-C-6-4.mp3"
"nakwa","我","https://web.klokah.tw/ninew/sound/15/05/04-C-6-5.mp3"
"ai ’ikakwata mo Taipake?","要怎樣去台北？","https://web.klokah.tw/ninew/sound/15/05/05-B-1.mp3"
"ai","要","https://web.klokah.tw/ninew/sound/15/05/05-C-1-1.mp3"
"’ikakwata","怎樣去","https://web.klokah.tw/ninew/sound/15/05/05-C-1-2.mp3"
"mo","去","https://web.klokah.tw/ninew/sound/15/05/05-C-1-3.mp3"
"Taipake","台北","https://web.klokah.tw/ninew/sound/15/05/05-C-1-4.mp3"
"ango kisiya.","要搭火車。","https://web.klokah.tw/ninew/sound/15/05/05-B-2.mp3"
"ango","搭","https://web.klokah.tw/ninew/sound/15/05/05-C-2-1.mp3"
"kisiya","火車","https://web.klokah.tw/ninew/sound/15/05/05-C-2-2.mp3"
"lo ango kaita sa kisiya tarathainota si kela?","搭火車要多久才會到達？","https://web.klokah.tw/ninew/sound/15/05/05-B-3.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/05/05-C-3-1.mp3"
"ango","搭","https://web.klokah.tw/ninew/sound/15/05/05-C-3-2.mp3"
"kaita","搭","https://web.klokah.tw/ninew/sound/15/05/05-C-3-3.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/05/05-C-3-4.mp3"
"kisiya","火車","https://web.klokah.tw/ninew/sound/15/05/05-C-3-5.mp3"
"tarathainota","多久","https://web.klokah.tw/ninew/sound/15/05/05-C-3-6.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/05/05-C-3-7.mp3"
"kela","到達","https://web.klokah.tw/ninew/sound/15/05/05-C-3-8.mp3"
"ai yango eea ka vaiyana.","大約要一天。","https://web.klokah.tw/ninew/sound/15/05/05-B-4.mp3"
"ai","[虛]","https://web.klokah.tw/ninew/sound/15/05/05-C-4-1.mp3"
"yango","有","https://web.klokah.tw/ninew/sound/15/05/05-C-4-2.mp3"
"eea","一","https://web.klokah.tw/ninew/sound/15/05/05-C-4-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/05/05-C-4-4.mp3"
"vaiyana","天","https://web.klokah.tw/ninew/sound/15/05/05-C-4-5.mp3"
"lo ango kisiya ka marearedare ki baase?","搭火車比搭公車快嗎？","https://web.klokah.tw/ninew/sound/15/05/05-B-5.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/05/05-C-5-1.mp3"
"ango","搭","https://web.klokah.tw/ninew/sound/15/05/05-C-5-2.mp3"
"kisiya","火車","https://web.klokah.tw/ninew/sound/15/05/05-C-5-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/05/05-C-5-4.mp3"
"marearedare","比較快","https://web.klokah.tw/ninew/sound/15/05/05-C-5-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/05/05-C-5-6.mp3"
"baase","公車","https://web.klokah.tw/ninew/sound/15/05/05-C-5-7.mp3"
"marearedare kai kisiya.","火車比較快。","https://web.klokah.tw/ninew/sound/15/05/05-B-6.mp3"
"marearedare","比較快","https://web.klokah.tw/ninew/sound/15/05/05-C-6-1.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/05/05-C-6-2.mp3"
"kisiya","火車","https://web.klokah.tw/ninew/sound/15/05/05-C-6-3.mp3"
"makalra ka sidosiya kaelrea.","路上汽車很多。","https://web.klokah.tw/ninew/sound/15/05/06-B-1.mp3"
"makalra","很多","https://web.klokah.tw/ninew/sound/15/05/06-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/05/06-C-1-2.mp3"
"sidosiya","汽車","https://web.klokah.tw/ninew/sound/15/05/06-C-1-3.mp3"
"kaelrea","路","https://web.klokah.tw/ninew/sound/15/05/06-C-1-4.mp3"
"lo dadavaceta kiyalalribaketa.","走路要小心。","https://web.klokah.tw/ninew/sound/15/05/06-B-2.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/05/06-C-2-1.mp3"
"dadavaceta","走路","https://web.klokah.tw/ninew/sound/15/05/06-C-2-2.mp3"
"kiyalalribaketa","要小心","https://web.klokah.tw/ninew/sound/15/05/06-C-2-3.mp3"
"lo angokaita ki baase wa tilibita si mobeleng.","搭公車要排隊上車。","https://web.klokah.tw/ninew/sound/15/05/06-B-3.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/05/06-C-3-1.mp3"
"angokaita","搭程時","https://web.klokah.tw/ninew/sound/15/05/06-C-3-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/05/06-C-3-3.mp3"
"baase","公車","https://web.klokah.tw/ninew/sound/15/05/06-C-3-4.mp3"
"wa","[虛]","https://web.klokah.tw/ninew/sound/15/05/06-C-3-5.mp3"
"tilibita","排隊","https://web.klokah.tw/ninew/sound/15/05/06-C-3-6.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/05/06-C-3-7.mp3"
"mobeleng","上去","https://web.klokah.tw/ninew/sound/15/05/06-C-3-8.mp3"
"lo mobelengta sa ’otobay tara siya talro’onota sa ’ancinmaw.","騎機車一定要戴安全帽。","https://web.klokah.tw/ninew/sound/15/05/06-B-4.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/05/06-C-4-1.mp3"
"mobelengta","騎","https://web.klokah.tw/ninew/sound/15/05/06-C-4-2.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/05/06-C-4-3.mp3"
"’otobay","機車","https://web.klokah.tw/ninew/sound/15/05/06-C-4-4.mp3"
"tara","一定","https://web.klokah.tw/ninew/sound/15/05/06-C-4-5.mp3"
"siya","戴","https://web.klokah.tw/ninew/sound/15/05/06-C-4-6.mp3"
"talro’onota","帽子","https://web.klokah.tw/ninew/sound/15/05/06-C-4-7.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/05/06-C-4-8.mp3"
"’ancinmaw","安全帽","https://web.klokah.tw/ninew/sound/15/05/06-C-4-9.mp3"
