"kadenunan","夏天","https://web.klokah.tw/ninew/sound/03/04/08-C-3-7.mp3"
"driyama, temaranapaw ta dra balenan aw dra bariwan an kadenunan.","所以，要小心水災和颱風。","https://web.klokah.tw/ninew/sound/03/04/08-B-4.mp3"
"driyama","所以","https://web.klokah.tw/ninew/sound/03/04/08-C-4-1.mp3"
"temaranapaw","小心；留意","https://web.klokah.tw/ninew/sound/03/04/08-C-4-2.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/04/08-C-4-3.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/04/08-C-4-4.mp3"
"balenan","水災","https://web.klokah.tw/ninew/sound/03/04/08-C-4-5.mp3"
"aw","和","https://web.klokah.tw/ninew/sound/03/04/08-C-4-6.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/04/08-C-4-7.mp3"
"bariwan","颱風","https://web.klokah.tw/ninew/sound/03/04/08-C-4-8.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/04/08-C-4-9.mp3"
"kadenunan","夏天","https://web.klokah.tw/ninew/sound/03/04/08-C-4-10.mp3"
"maylralra lra a bariwan! auka mu i takesian garem?","颱風來了，今天你們要上學嗎？","https://web.klokah.tw/ninew/sound/03/04/09-B-1.mp3"
"maylralra","正在來","https://web.klokah.tw/ninew/sound/03/04/09-C-1-1.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/04/09-C-1-2.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/04/09-C-1-3.mp3"
"bariwan","颱風","https://web.klokah.tw/ninew/sound/03/04/09-C-1-4.mp3"
"auka","往；去","https://web.klokah.tw/ninew/sound/03/04/09-C-1-5.mp3"
"mu","你們","https://web.klokah.tw/ninew/sound/03/04/09-C-1-6.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/04/09-C-1-7.mp3"
"takesian","學校","https://web.klokah.tw/ninew/sound/03/04/09-C-1-8.mp3"
"garem","今天","https://web.klokah.tw/ninew/sound/03/04/09-C-1-9.mp3"
"adri mi auka i takesian garem.","我們今天不必上學。","https://web.klokah.tw/ninew/sound/03/04/09-B-2.mp3"
"adri","不必","https://web.klokah.tw/ninew/sound/03/04/09-C-2-1.mp3"
"mi","我們","https://web.klokah.tw/ninew/sound/03/04/09-C-2-2.mp3"
"auka","往","https://web.klokah.tw/ninew/sound/03/04/09-C-2-3.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/04/09-C-2-4.mp3"
"takesian","學校","https://web.klokah.tw/ninew/sound/03/04/09-C-2-5.mp3"
"garem","今天","https://web.klokah.tw/ninew/sound/03/04/09-C-2-6.mp3"
"kikadru i sabak, adri uwapatraran!","留在屋子裡，不要外出！","https://web.klokah.tw/ninew/sound/03/04/09-B-3.mp3"
"kikadru","留","https://web.klokah.tw/ninew/sound/03/04/09-C-3-1.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/04/09-C-3-2.mp3"
"sabak","裡面","https://web.klokah.tw/ninew/sound/03/04/09-C-3-3.mp3"
"adri","不可","https://web.klokah.tw/ninew/sound/03/04/09-C-3-4.mp3"
"uwapatraran","出去","https://web.klokah.tw/ninew/sound/03/04/09-C-3-5.mp3"
"aiwa, malradram mi lra.","好的，我們知道了。","https://web.klokah.tw/ninew/sound/03/04/09-B-4.mp3"
"aiwa","好的","https://web.klokah.tw/ninew/sound/03/04/09-C-4-1.mp3"
"malradram","知道","https://web.klokah.tw/ninew/sound/03/04/09-C-4-2.mp3"
"mi","我們","https://web.klokah.tw/ninew/sound/03/04/09-C-4-3.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/04/09-C-4-4.mp3"
"an kapuluan i, malulu lra na asiru.","秋天，橘子成熟了。","https://web.klokah.tw/ninew/sound/03/04/10-B-1.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/04/10-C-1-1.mp3"
"kapuluan","秋天","https://web.klokah.tw/ninew/sound/03/04/10-C-1-2.mp3"
"i","[主題]","https://web.klokah.tw/ninew/sound/03/04/10-C-1-3.mp3"
"malulu","成熟","https://web.klokah.tw/ninew/sound/03/04/10-C-1-4.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/04/10-C-1-5.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/04/10-C-1-6.mp3"
"asiru","橘子","https://web.klokah.tw/ninew/sound/03/04/10-C-1-7.mp3"
"menau ta i drenan i, ulraya a miraat, a midrarang aw  a milanang a kawi.","望向山上，看到綠的、紅的和黃的樹木。","https://web.klokah.tw/ninew/sound/03/04/10-B-2.mp3"
"menau","看到","https://web.klokah.tw/ninew/sound/03/04/10-C-2-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/04/10-C-2-2.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/04/10-C-2-3.mp3"
"drenan","山","https://web.klokah.tw/ninew/sound/03/04/10-C-2-4.mp3"
"i","[主題]","https://web.klokah.tw/ninew/sound/03/04/10-C-2-5.mp3"
"ulraya","有","https://web.klokah.tw/ninew/sound/03/04/10-C-2-6.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/04/10-C-2-7.mp3"
"miraat","綠色的","https://web.klokah.tw/ninew/sound/03/04/10-C-2-8.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/04/10-C-2-9.mp3"
"midrarang","紅色的","https://web.klokah.tw/ninew/sound/03/04/10-C-2-10.mp3"
"aw","和","https://web.klokah.tw/ninew/sound/03/04/10-C-2-11.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/04/10-C-2-12.mp3"
"milanang","黃色的","https://web.klokah.tw/ninew/sound/03/04/10-C-2-13.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/04/10-C-2-14.mp3"
"kawi","樹木","https://web.klokah.tw/ninew/sound/03/04/10-C-2-15.mp3"
"na Puni sarumaenan i, muka kiasirua i drenan.","Puni一家人到山上摘橘子。","https://web.klokah.tw/ninew/sound/03/04/10-B-3.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/04/10-C-3-1.mp3"
"Puni","（女性名）","https://web.klokah.tw/ninew/sound/03/04/10-C-3-2.mp3"
"sarumaenan","一家人","https://web.klokah.tw/ninew/sound/03/04/10-C-3-3.mp3"
"i","[主題]","https://web.klokah.tw/ninew/sound/03/04/10-C-3-4.mp3"
"muka","去","https://web.klokah.tw/ninew/sound/03/04/10-C-3-5.mp3"
"kiasirua","採收橘子","https://web.klokah.tw/ninew/sound/03/04/10-C-3-6.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/04/10-C-3-7.mp3"
"drenan","山上","https://web.klokah.tw/ninew/sound/03/04/10-C-3-8.mp3"
"adri driya i, matemuy lra tu punun.","一下子，他們的簍子就裝滿了。","https://web.klokah.tw/ninew/sound/03/04/10-B-4.mp3"
"adri","不","https://web.klokah.tw/ninew/sound/03/04/10-C-4-1.mp3"
"driya","還","https://web.klokah.tw/ninew/sound/03/04/10-C-4-2.mp3"
"i","[主題]","https://web.klokah.tw/ninew/sound/03/04/10-C-4-3.mp3"
"matemuy","滿","https://web.klokah.tw/ninew/sound/03/04/10-C-4-4.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/04/10-C-4-5.mp3"
"tu","他，他的","https://web.klokah.tw/ninew/sound/03/04/10-C-4-6.mp3"
"punun","簍子","https://web.klokah.tw/ninew/sound/03/04/10-C-4-7.mp3"
"a iyabureng mi a salepunan.","我們是一群螞蟻。","https://web.klokah.tw/ninew/sound/03/05/01-B-1.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/05/01-C-1-1.mp3"
"iyabureng","螞蟻","https://web.klokah.tw/ninew/sound/03/05/01-C-1-2.mp3"
"mi","我們","https://web.klokah.tw/ninew/sound/03/05/01-C-1-3.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/05/01-C-1-4.mp3"
"salepunan","一群的","https://web.klokah.tw/ninew/sound/03/05/01-C-1-5.mp3"
"raemetr mi kikarun.","工作很勤勞。","https://web.klokah.tw/ninew/sound/03/05/01-B-2.mp3"
"raemetr","勤勞","https://web.klokah.tw/ninew/sound/03/05/01-C-2-1.mp3"
"mi","我們","https://web.klokah.tw/ninew/sound/03/05/01-C-2-2.mp3"
"kikarun","工作","https://web.klokah.tw/ninew/sound/03/05/01-C-2-3.mp3"
"na beras i dadare aw na uled i makadare kana kawi i,","地上的米粒和樹下的蟲，","https://web.klokah.tw/ninew/sound/03/05/01-B-3.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/05/01-C-3-1.mp3"
"beras","米粒","https://web.klokah.tw/ninew/sound/03/05/01-C-3-2.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/05/01-C-3-3.mp3"
"dadare","地上","https://web.klokah.tw/ninew/sound/03/05/01-C-3-4.mp3"
"aw","和","https://web.klokah.tw/ninew/sound/03/05/01-C-3-5.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/05/01-C-3-6.mp3"
"uled","蟲","https://web.klokah.tw/ninew/sound/03/05/01-C-3-7.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/05/01-C-3-8.mp3"
"makadare","下方","https://web.klokah.tw/ninew/sound/03/05/01-C-3-9.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/05/01-C-3-10.mp3"
"kawi","樹","https://web.klokah.tw/ninew/sound/03/05/01-C-3-11.mp3"
"i","[主題]","https://web.klokah.tw/ninew/sound/03/05/01-C-3-12.mp3"
"niyam akutraw muruma.","我們搬回家。","https://web.klokah.tw/ninew/sound/03/05/01-B-4.mp3"
"niyam","我們","https://web.klokah.tw/ninew/sound/03/05/01-C-4-1.mp3"
"akutraw","搬","https://web.klokah.tw/ninew/sound/03/05/01-C-4-2.mp3"
"muruma","回家","https://web.klokah.tw/ninew/sound/03/05/01-C-4-3.mp3"
"a raaemetran mi a iyabureng.","我們是勤快的螞蟻。","https://web.klokah.tw/ninew/sound/03/05/01-B-5.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/05/01-C-5-1.mp3"
"raaemetran","勤快的","https://web.klokah.tw/ninew/sound/03/05/01-C-5-2.mp3"
"mi","我們","https://web.klokah.tw/ninew/sound/03/05/01-C-5-3.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/05/01-C-5-4.mp3"
"iyabureng","螞蟻","https://web.klokah.tw/ninew/sound/03/05/01-C-5-5.mp3"
"ulraya isuwa na Sawagu kay Kelalraw?","Sawagu和Kelalraw在哪裡？","https://web.klokah.tw/ninew/sound/03/05/02-B-1.mp3"
"ulraya","在","https://web.klokah.tw/ninew/sound/03/05/02-C-1-1.mp3"
"isuwa","哪裡","https://web.klokah.tw/ninew/sound/03/05/02-C-1-2.mp3"
"na","[限定主格]","https://web.klokah.tw/ninew/sound/03/05/02-C-1-3.mp3"
"Sawagu","（男性名）","https://web.klokah.tw/ninew/sound/03/05/02-C-1-4.mp3"
"kay","和","https://web.klokah.tw/ninew/sound/03/05/02-C-1-5.mp3"
"Kelalraw","（男性名）","https://web.klokah.tw/ninew/sound/03/05/02-C-1-6.mp3"
"ulraya i paariariyan.","在比賽場上。","https://web.klokah.tw/ninew/sound/03/05/02-B-2.mp3"
"ulraya","在","https://web.klokah.tw/ninew/sound/03/05/02-C-2-1.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/05/02-C-2-2.mp3"
"paariariyan","比賽場","https://web.klokah.tw/ninew/sound/03/05/02-C-2-3.mp3"
"maariari kabekas nadrunu.","他們在比賽跑步。","https://web.klokah.tw/ninew/sound/03/05/02-B-3.mp3"
"maariari","比賽","https://web.klokah.tw/ninew/sound/03/05/02-C-3-1.mp3"
"kabekas","跑步","https://web.klokah.tw/ninew/sound/03/05/02-C-3-2.mp3"
"nadrunu","他們","https://web.klokah.tw/ninew/sound/03/05/02-C-3-3.mp3"
"i manay na makeser?","誰跑贏了？","https://web.klokah.tw/ninew/sound/03/05/02-B-4.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/05/02-C-4-1.mp3"
"manay","誰","https://web.klokah.tw/ninew/sound/03/05/02-C-4-2.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/05/02-C-4-3.mp3"
"makeser","贏","https://web.klokah.tw/ninew/sound/03/05/02-C-4-4.mp3"
"makeser i Sawagu i!","當然是Sawagu贏囉！","https://web.klokah.tw/ninew/sound/03/05/02-B-5.mp3"
"makeser","贏","https://web.klokah.tw/ninew/sound/03/05/02-C-5-1.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/05/02-C-5-2.mp3"
"Sawagu","（男性名）","https://web.klokah.tw/ninew/sound/03/05/02-C-5-3.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/03/05/02-C-5-4.mp3"
"amau na raemetr meladaladam kana wawariwari maku!","就是因為他每天努力練習啊！","https://web.klokah.tw/ninew/sound/03/05/02-B-6.mp3"
"amau","就是","https://web.klokah.tw/ninew/sound/03/05/02-C-6-1.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/05/02-C-6-2.mp3"
"raemetr","努力","https://web.klokah.tw/ninew/sound/03/05/02-C-6-3.mp3"
"meladaladam","練習","https://web.klokah.tw/ninew/sound/03/05/02-C-6-4.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/05/02-C-6-5.mp3"
"wawariwari","天天","https://web.klokah.tw/ninew/sound/03/05/02-C-6-6.mp3"
"maku","啊","https://web.klokah.tw/ninew/sound/03/05/02-C-6-7.mp3"
"kiyakarun i uma kana wawariwari i namalri.","我的爸爸每天在田裡工作。","https://web.klokah.tw/ninew/sound/03/05/03-B-1.mp3"
"kiyakarun","工作","https://web.klokah.tw/ninew/sound/03/05/03-C-1-1.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/05/03-C-1-2.mp3"
"uma","田裡","https://web.klokah.tw/ninew/sound/03/05/03-C-1-3.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/05/03-C-1-4.mp3"
"wawariwari","每天，每日","https://web.klokah.tw/ninew/sound/03/05/03-C-1-5.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/05/03-C-1-6.mp3"
"namalri","我的父親","https://web.klokah.tw/ninew/sound/03/05/03-C-1-7.mp3"
"kurekakadaw aw marelradelradek.","日曬與汗流浹背。","https://web.klokah.tw/ninew/sound/03/05/03-B-2.mp3"
"kurekakadaw","日曬","https://web.klokah.tw/ninew/sound/03/05/03-C-2-1.mp3"
"aw","和","https://web.klokah.tw/ninew/sound/03/05/03-C-2-2.mp3"
"marelradelradek","汗流浹背","https://web.klokah.tw/ninew/sound/03/05/03-C-2-3.mp3"
"salaw maulep i namalri!","我的父親非常辛苦！","https://web.klokah.tw/ninew/sound/03/05/03-B-3.mp3"
"salaw","非常","https://web.klokah.tw/ninew/sound/03/05/03-C-3-1.mp3"
"maulep","辛苦","https://web.klokah.tw/ninew/sound/03/05/03-C-3-2.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/05/03-C-3-3.mp3"
"namalri","我的父親","https://web.klokah.tw/ninew/sound/03/05/03-C-3-4.mp3"
"daramang tu nireaniyan kandri kana amiyan.","今年稻米豐收。","https://web.klokah.tw/ninew/sound/03/05/03-B-4.mp3"
"daramang","豐盛","https://web.klokah.tw/ninew/sound/03/05/03-C-4-1.mp3"
"tu","他","https://web.klokah.tw/ninew/sound/03/05/03-C-4-2.mp3"
"nireaniyan","收割的稻米","https://web.klokah.tw/ninew/sound/03/05/03-C-4-3.mp3"
"kandri","這個","https://web.klokah.tw/ninew/sound/03/05/03-C-4-4.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/05/03-C-4-5.mp3"
"amiyan","年","https://web.klokah.tw/ninew/sound/03/05/03-C-4-6.mp3"
"saerueru i namalri dratu semangalan.","我的爸爸樂得笑開懷。","https://web.klokah.tw/ninew/sound/03/05/03-B-5.mp3"
"saerueru","笑呵呵","https://web.klokah.tw/ninew/sound/03/05/03-C-5-1.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/05/03-C-5-2.mp3"
"namalri","我的爸爸","https://web.klokah.tw/ninew/sound/03/05/03-C-5-3.mp3"
"dratu","[斜]","https://web.klokah.tw/ninew/sound/03/05/03-C-5-4.mp3"
"semangalan","高興，樂開懷","https://web.klokah.tw/ninew/sound/03/05/03-C-5-5.mp3"
"ulraya ku dinsiya a saya.","我有一輛腳踏車。","https://web.klokah.tw/ninew/sound/03/05/04-B-1.mp3"
"ulraya","有","https://web.klokah.tw/ninew/sound/03/05/04-C-1-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/03/05/04-C-1-2.mp3"
"dinsiya","腳踏車","https://web.klokah.tw/ninew/sound/03/05/04-C-1-3.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/05/04-C-1-4.mp3"
"saya","一輛","https://web.klokah.tw/ninew/sound/03/05/04-C-1-5.mp3"
"ku uisatray muka i takesian kana wawariwari.","我每天騎它上學。","https://web.klokah.tw/ninew/sound/03/05/04-B-2.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/03/05/04-C-2-1.mp3"
"uisatray","騎","https://web.klokah.tw/ninew/sound/03/05/04-C-2-2.mp3"
"muka","去","https://web.klokah.tw/ninew/sound/03/05/04-C-2-3.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/05/04-C-2-4.mp3"
"takesian","學校","https://web.klokah.tw/ninew/sound/03/05/04-C-2-5.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/05/04-C-2-6.mp3"
"wawariwari","天天","https://web.klokah.tw/ninew/sound/03/05/04-C-2-7.mp3"
"a daman a mauka ku i takesian i,","前幾天上學時，","https://web.klokah.tw/ninew/sound/03/05/04-B-3.mp3"
"a daman","前幾天","https://web.klokah.tw/ninew/sound/03/05/04-C-3-1.mp3"
"a","[完成貌]","https://web.klokah.tw/ninew/sound/03/05/04-C-3-2.mp3"
"mauka","去","https://web.klokah.tw/ninew/sound/03/05/04-C-3-3.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/03/05/04-C-3-4.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/05/04-C-3-5.mp3"
"takesian","學校","https://web.klokah.tw/ninew/sound/03/05/04-C-3-6.mp3"
"i","[主題]","https://web.klokah.tw/ninew/sound/03/05/04-C-3-7.mp3"
"mukuwatis ku dinsiya i dalan,","我的腳踏車在路上壞掉了，","https://web.klokah.tw/ninew/sound/03/05/04-B-4.mp3"
"mukuwatis","壞掉","https://web.klokah.tw/ninew/sound/03/05/04-C-4-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/03/05/04-C-4-2.mp3"
"dinsiya","腳踏車","https://web.klokah.tw/ninew/sound/03/05/04-C-4-3.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/05/04-C-4-4.mp3"
"dalan","路","https://web.klokah.tw/ninew/sound/03/05/04-C-4-5.mp3"
"kadru a trau a misasa a melalibat,","有一個人經過，","https://web.klokah.tw/ninew/sound/03/05/04-B-5.mp3"
"kadru","有","https://web.klokah.tw/ninew/sound/03/05/04-C-5-1.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/05/04-C-5-2.mp3"
"trau","人","https://web.klokah.tw/ninew/sound/03/05/04-C-5-3.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/05/04-C-5-4.mp3"
"misasa","一位","https://web.klokah.tw/ninew/sound/03/05/04-C-5-5.mp3"
"a","[完成貌]","https://web.klokah.tw/ninew/sound/03/05/04-C-5-6.mp3"
"melalibat","經過","https://web.klokah.tw/ninew/sound/03/05/04-C-5-7.mp3"
"tu pulrangay ku semeket kananku dinsiya.","幫我修好腳踏車。","https://web.klokah.tw/ninew/sound/03/05/04-B-6.mp3"
"tu","他","https://web.klokah.tw/ninew/sound/03/05/04-C-6-1.mp3"
"pulrangay","幫忙","https://web.klokah.tw/ninew/sound/03/05/04-C-6-2.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/03/05/04-C-6-3.mp3"
"semeket","修理","https://web.klokah.tw/ninew/sound/03/05/04-C-6-4.mp3"
"kananku","我的","https://web.klokah.tw/ninew/sound/03/05/04-C-6-5.mp3"
"dinsiya","腳踏車","https://web.klokah.tw/ninew/sound/03/05/04-C-6-6.mp3"
"kemudakuda ta muka i Taipei?","要怎樣去台北？","https://web.klokah.tw/ninew/sound/03/05/05-B-1.mp3"
"kemudakuda","怎樣","https://web.klokah.tw/ninew/sound/03/05/05-C-1-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/05/05-C-1-2.mp3"
"muka","去","https://web.klokah.tw/ninew/sound/03/05/05-C-1-3.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/05/05-C-1-4.mp3"
"Taipei","台北（地名）","https://web.klokah.tw/ninew/sound/03/05/05-C-1-5.mp3"
"muisatr ta dra igiw.","搭火車。","https://web.klokah.tw/ninew/sound/03/05/05-B-2.mp3"
"muisatr","搭","https://web.klokah.tw/ninew/sound/03/05/05-C-2-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/05/05-C-2-2.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/05/05-C-2-3.mp3"
"igiw","火車","https://web.klokah.tw/ninew/sound/03/05/05-C-2-4.mp3"
"an muisatr ta dra igiw i, samaya tuki i, raredek ta?","搭火車要多久才會到達？","https://web.klokah.tw/ninew/sound/03/05/05-B-3.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/05/05-C-3-1.mp3"
"muisatr","搭","https://web.klokah.tw/ninew/sound/03/05/05-C-3-2.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/05/05-C-3-3.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/05/05-C-3-4.mp3"
"igiw","火車","https://web.klokah.tw/ninew/sound/03/05/05-C-3-5.mp3"
"i","[主題]","https://web.klokah.tw/ninew/sound/03/05/05-C-3-6.mp3"
"samaya","多少","https://web.klokah.tw/ninew/sound/03/05/05-C-3-7.mp3"
"tuki","時間","https://web.klokah.tw/ninew/sound/03/05/05-C-3-8.mp3"
"i","[主體]","https://web.klokah.tw/ninew/sound/03/05/05-C-3-9.mp3"
"raredek","將到達","https://web.klokah.tw/ninew/sound/03/05/05-C-3-10.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/05/05-C-3-11.mp3"
"kararuwa dra nenema tuki.","大約要六小時。","https://web.klokah.tw/ninew/sound/03/05/05-B-4.mp3"
"kararuwa","大約","https://web.klokah.tw/ninew/sound/03/05/05-C-4-1.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/05/05-C-4-2.mp3"
"nenema","六","https://web.klokah.tw/ninew/sound/03/05/05-C-4-3.mp3"
"tuki","小時","https://web.klokah.tw/ninew/sound/03/05/05-C-4-4.mp3"
"na igiw i, maraarei dra palidring?","火車比汽車快嗎？","https://web.klokah.tw/ninew/sound/03/05/05-B-5.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/05/05-C-5-1.mp3"
"igiw","火車","https://web.klokah.tw/ninew/sound/03/05/05-C-5-2.mp3"
"i","[主體]","https://web.klokah.tw/ninew/sound/03/05/05-C-5-3.mp3"
"maraarei","比較快","https://web.klokah.tw/ninew/sound/03/05/05-C-5-4.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/05/05-C-5-5.mp3"
"palidring","汽車","https://web.klokah.tw/ninew/sound/03/05/05-C-5-6.mp3"
"aiwa, maraarei na igiw.","是的，火車比較快。","https://web.klokah.tw/ninew/sound/03/05/05-B-6.mp3"
"aiwa","是的","https://web.klokah.tw/ninew/sound/03/05/05-C-6-1.mp3"
"maraarei","比較快","https://web.klokah.tw/ninew/sound/03/05/05-C-6-2.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/05/05-C-6-3.mp3"
"igiw","火車","https://web.klokah.tw/ninew/sound/03/05/05-C-6-4.mp3"
"i dalan i, sadru a palidring.","路上汽車很多。","https://web.klokah.tw/ninew/sound/03/05/06-B-1.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/05/06-C-1-1.mp3"
"dalan","路","https://web.klokah.tw/ninew/sound/03/05/06-C-1-2.mp3"
"i","[主題]","https://web.klokah.tw/ninew/sound/03/05/06-C-1-3.mp3"
"sadru","很多","https://web.klokah.tw/ninew/sound/03/05/06-C-1-4.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/05/06-C-1-5.mp3"
"palidring","汽車","https://web.klokah.tw/ninew/sound/03/05/06-C-1-6.mp3"
"an kemakawang ta i dalan i, temaranapaw ta.","走在路上要小心。","https://web.klokah.tw/ninew/sound/03/05/06-B-2.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/05/06-C-2-1.mp3"
"kemakawang","走","https://web.klokah.tw/ninew/sound/03/05/06-C-2-2.mp3"
