"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/03-C-1-3.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/21/05/03-C-1-4.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/21/05/03-C-1-5.mp3"
"mkrbuk","辛苦","https://web.klokah.tw/ninew/sound/21/05/03-C-1-6.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/05/03-C-1-7.mp3"
"qmeepah","工作","https://web.klokah.tw/ninew/sound/21/05/03-C-1-8.mp3"
"qnpahan","田裡","https://web.klokah.tw/ninew/sound/21/05/03-C-1-9.mp3"
"kdjiyax","每天","https://web.klokah.tw/ninew/sound/21/05/03-C-1-10.mp3"
"Thdagan hidaw ka tunux na ni bgu mring kana ka lukus na.","太陽曬了他的頭，而且汗水弄濕了他所有的衣服。","https://web.klokah.tw/ninew/sound/21/05/03-B-2.mp3"
"Thdagan","曬","https://web.klokah.tw/ninew/sound/21/05/03-C-2-1.mp3"
"hidaw","太陽","https://web.klokah.tw/ninew/sound/21/05/03-C-2-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/03-C-2-3.mp3"
"tunux","頭","https://web.klokah.tw/ninew/sound/21/05/03-C-2-4.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/05/03-C-2-5.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/05/03-C-2-6.mp3"
"bgu","弄濕了","https://web.klokah.tw/ninew/sound/21/05/03-C-2-7.mp3"
"mring","汗水","https://web.klokah.tw/ninew/sound/21/05/03-C-2-8.mp3"
"kana","所有的","https://web.klokah.tw/ninew/sound/21/05/03-C-2-9.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/03-C-2-10.mp3"
"lukus","衣服","https://web.klokah.tw/ninew/sound/21/05/03-C-2-11.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/05/03-C-2-12.mp3"
"Egu bi payay nangal na ka hngkawas nii ni thhulis mqaras ka tama.","今年稻米豐收，爸爸高興的笑著。","https://web.klokah.tw/ninew/sound/21/05/03-B-3.mp3"
"Egu","豐","https://web.klokah.tw/ninew/sound/21/05/03-C-3-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/05/03-C-3-2.mp3"
"payay","稻米","https://web.klokah.tw/ninew/sound/21/05/03-C-3-3.mp3"
"nangal","收","https://web.klokah.tw/ninew/sound/21/05/03-C-3-4.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/05/03-C-3-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/03-C-3-6.mp3"
"hngkawas","年","https://web.klokah.tw/ninew/sound/21/05/03-C-3-7.mp3"
"nii","今","https://web.klokah.tw/ninew/sound/21/05/03-C-3-8.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/05/03-C-3-9.mp3"
"thhulis","笑著","https://web.klokah.tw/ninew/sound/21/05/03-C-3-10.mp3"
"mqaras","高興的","https://web.klokah.tw/ninew/sound/21/05/03-C-3-11.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/03-C-3-12.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/21/05/03-C-3-13.mp3"
"Niqan kingal ddenshiya mu ka yaku, ppaan mu musa muyas patas kdjiyax.","我有一台腳踏車，我每天騎它上學。","https://web.klokah.tw/ninew/sound/21/05/04-B-1.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/21/05/04-C-1-1.mp3"
"kingal","一台","https://web.klokah.tw/ninew/sound/21/05/04-C-1-2.mp3"
"ddenshiya","腳踏車","https://web.klokah.tw/ninew/sound/21/05/04-C-1-3.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/21/05/04-C-1-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/04-C-1-5.mp3"
"yaku","我","https://web.klokah.tw/ninew/sound/21/05/04-C-1-6.mp3"
"ppaan","騎","https://web.klokah.tw/ninew/sound/21/05/04-C-1-7.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/21/05/04-C-1-8.mp3"
"musa","上","https://web.klokah.tw/ninew/sound/21/05/04-C-1-9.mp3"
"muyas patas","學","https://web.klokah.tw/ninew/sound/21/05/04-C-1-10.mp3"
"kdjiyax","每天","https://web.klokah.tw/ninew/sound/21/05/04-C-1-11.mp3"
"Niqan kingal jiyax, peapa ku ddenshiya musa pyasan o naqih ka ddenshiya mu da.","有一天，我騎腳踏車上學時我的腳踏車壞掉了。","https://web.klokah.tw/ninew/sound/21/05/04-B-2.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/21/05/04-C-2-1.mp3"
"kingal","一","https://web.klokah.tw/ninew/sound/21/05/04-C-2-2.mp3"
"jiyax","天","https://web.klokah.tw/ninew/sound/21/05/04-C-2-3.mp3"
"peapa","騎","https://web.klokah.tw/ninew/sound/21/05/04-C-2-4.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/21/05/04-C-2-5.mp3"
"ddenshiya","腳踏車","https://web.klokah.tw/ninew/sound/21/05/04-C-2-6.mp3"
"musa","上","https://web.klokah.tw/ninew/sound/21/05/04-C-2-7.mp3"
"pyasan","上學時","https://web.klokah.tw/ninew/sound/21/05/04-C-2-8.mp3"
"o","[介]","https://web.klokah.tw/ninew/sound/21/05/04-C-2-9.mp3"
"naqih","壞掉","https://web.klokah.tw/ninew/sound/21/05/04-C-2-10.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/04-C-2-11.mp3"
"ddenshiya","車","https://web.klokah.tw/ninew/sound/21/05/04-C-2-12.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/21/05/04-C-2-13.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/05/04-C-2-14.mp3"
"Pklug muda hiya ka kingal malu bi lnglungan tama rudan, dmayaw knan ni smalu ddenshiya mu.","有一位很好心的祖父經過，幫我修它了。","https://web.klokah.tw/ninew/sound/21/05/04-B-3.mp3"
"Pklug","正在","https://web.klokah.tw/ninew/sound/21/05/04-C-3-1.mp3"
"muda","經過","https://web.klokah.tw/ninew/sound/21/05/04-C-3-2.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/21/05/04-C-3-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/04-C-3-4.mp3"
"kingal","一位","https://web.klokah.tw/ninew/sound/21/05/04-C-3-5.mp3"
"malu","好心","https://web.klokah.tw/ninew/sound/21/05/04-C-3-6.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/05/04-C-3-7.mp3"
"lnglungan","心意","https://web.klokah.tw/ninew/sound/21/05/04-C-3-8.mp3"
"tama rudan","祖父","https://web.klokah.tw/ninew/sound/21/05/04-C-3-9.mp3"
"dmayaw","幫","https://web.klokah.tw/ninew/sound/21/05/04-C-3-10.mp3"
"knan","我","https://web.klokah.tw/ninew/sound/21/05/04-C-3-11.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/05/04-C-3-12.mp3"
"smalu","修","https://web.klokah.tw/ninew/sound/21/05/04-C-3-13.mp3"
"ddenshiya","腳踏車","https://web.klokah.tw/ninew/sound/21/05/04-C-3-14.mp3"
"mu","[助]","https://web.klokah.tw/ninew/sound/21/05/04-C-3-15.mp3"
"Shuya musa ka Taypey hug?","要怎樣到台北呢？","https://web.klokah.tw/ninew/sound/21/05/05-B-1.mp3"
"Shuya","要怎樣","https://web.klokah.tw/ninew/sound/21/05/05-C-1-1.mp3"
"musa","到","https://web.klokah.tw/ninew/sound/21/05/05-C-1-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/05-C-1-3.mp3"
"Taypey","台北","https://web.klokah.tw/ninew/sound/21/05/05-C-1-4.mp3"
"hug","呢","https://web.klokah.tw/ninew/sound/21/05/05-C-1-5.mp3"
"Peapa rulu qrngul, basu, uxay uri o sapah skaya.","搭火車、公車或飛機。","https://web.klokah.tw/ninew/sound/21/05/05-B-2.mp3"
"Peapa","搭","https://web.klokah.tw/ninew/sound/21/05/05-C-2-1.mp3"
"rulu qrngul","火車","https://web.klokah.tw/ninew/sound/21/05/05-C-2-2.mp3"
"basu","公車","https://web.klokah.tw/ninew/sound/21/05/05-C-2-3.mp3"
"uxay uri o","或是","https://web.klokah.tw/ninew/sound/21/05/05-C-2-4.mp3"
"sapah skaya","飛機","https://web.klokah.tw/ninew/sound/21/05/05-C-2-5.mp3"
"Khnu qnbsyaqan dhqan ka peapa rulu qrngul?","搭火車要多久才到達？","https://web.klokah.tw/ninew/sound/21/05/05-B-3.mp3"
"Khnu","要多","https://web.klokah.tw/ninew/sound/21/05/05-C-3-1.mp3"
"qnbsyaqan","久","https://web.klokah.tw/ninew/sound/21/05/05-C-3-2.mp3"
"dhqan","到達","https://web.klokah.tw/ninew/sound/21/05/05-C-3-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/05-C-3-4.mp3"
"peapa","搭","https://web.klokah.tw/ninew/sound/21/05/05-C-3-5.mp3"
"rulu qrngul","火車","https://web.klokah.tw/ninew/sound/21/05/05-C-3-6.mp3"
"Yaa bi hari tru patas hidaw.","大約三小時。","https://web.klokah.tw/ninew/sound/21/05/05-B-4.mp3"
"Yaa bi","大約","https://web.klokah.tw/ninew/sound/21/05/05-C-4-1.mp3"
"tru","三","https://web.klokah.tw/ninew/sound/21/05/05-C-4-2.mp3"
"hari","一點","https://web.klokah.tw/ninew/sound/21/05/05-C-4-3.mp3"
"patas hidaw","時間","https://web.klokah.tw/ninew/sound/21/05/05-C-4-4.mp3"
"Peapa rulu qrngul o musa slikaw hari kiya dha ka peapa basu hug?","搭火車比搭公車快嗎？","https://web.klokah.tw/ninew/sound/21/05/05-B-5.mp3"
"Peapa","搭","https://web.klokah.tw/ninew/sound/21/05/05-C-5-1.mp3"
"rulu qrngul","火車","https://web.klokah.tw/ninew/sound/21/05/05-C-5-2.mp3"
"o","[介]","https://web.klokah.tw/ninew/sound/21/05/05-C-5-3.mp3"
"musa","會","https://web.klokah.tw/ninew/sound/21/05/05-C-5-4.mp3"
"slikaw hari","快一點","https://web.klokah.tw/ninew/sound/21/05/05-C-5-5.mp3"
"kiya","這樣","https://web.klokah.tw/ninew/sound/21/05/05-C-5-6.mp3"
"dha","兩者","https://web.klokah.tw/ninew/sound/21/05/05-C-5-7.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/05-C-5-8.mp3"
"peapa","搭","https://web.klokah.tw/ninew/sound/21/05/05-C-5-9.mp3"
"basu","公車","https://web.klokah.tw/ninew/sound/21/05/05-C-5-10.mp3"
"hug","嗎","https://web.klokah.tw/ninew/sound/21/05/05-C-5-11.mp3"
"Ida mslikaw hari ppanan ka rulu qrngul.","還是搭火車比較快。","https://web.klokah.tw/ninew/sound/21/05/05-B-6.mp3"
"Ida","還是","https://web.klokah.tw/ninew/sound/21/05/05-C-6-1.mp3"
"mslikaw","快","https://web.klokah.tw/ninew/sound/21/05/05-C-6-2.mp3"
"hari","一些","https://web.klokah.tw/ninew/sound/21/05/05-C-6-3.mp3"
"ppanan","搭乘","https://web.klokah.tw/ninew/sound/21/05/05-C-6-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/05-C-6-5.mp3"
"rulu qrngul","火車","https://web.klokah.tw/ninew/sound/21/05/05-C-6-6.mp3"
"Egu bi rulu ka elug, qlahang bi mksa.","路上汽車很多，走路要小心。","https://web.klokah.tw/ninew/sound/21/05/06-B-1.mp3"
"Egu","多","https://web.klokah.tw/ninew/sound/21/05/06-C-1-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/05/06-C-1-2.mp3"
"rulu","汽車","https://web.klokah.tw/ninew/sound/21/05/06-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/06-C-1-4.mp3"
"elug","路","https://web.klokah.tw/ninew/sound/21/05/06-C-1-5.mp3"
"qlahang","小心","https://web.klokah.tw/ninew/sound/21/05/06-C-1-6.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/05/06-C-1-7.mp3"
"mksa","走路","https://web.klokah.tw/ninew/sound/21/05/06-C-1-8.mp3"
"Enduwa msbkug ka empeapa basu.","搭公車要好好排隊上車。","https://web.klokah.tw/ninew/sound/21/05/06-B-2.mp3"
"Enduwa","好好","https://web.klokah.tw/ninew/sound/21/05/06-C-2-1.mp3"
"msbkug","排隊","https://web.klokah.tw/ninew/sound/21/05/06-C-2-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/06-C-2-3.mp3"
"empeapa","搭","https://web.klokah.tw/ninew/sound/21/05/06-C-2-4.mp3"
"basu","公車","https://web.klokah.tw/ninew/sound/21/05/06-C-2-5.mp3"
"Kbnuhi bunuh ka peapa utubay.","騎機車要戴安全帽。","https://web.klokah.tw/ninew/sound/21/05/06-B-3.mp3"
"Kbnuhi","戴","https://web.klokah.tw/ninew/sound/21/05/06-C-3-1.mp3"
"bunuh","帽","https://web.klokah.tw/ninew/sound/21/05/06-C-3-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/06-C-3-3.mp3"
"peapa","騎","https://web.klokah.tw/ninew/sound/21/05/06-C-3-4.mp3"
"utubay","機車","https://web.klokah.tw/ninew/sound/21/05/06-C-3-5.mp3"
"Asi ta ka murug gaya muda elug kana.","我們都要遵行交通規則。","https://web.klokah.tw/ninew/sound/21/05/06-B-4.mp3"
"Asi","要","https://web.klokah.tw/ninew/sound/21/05/06-C-4-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/21/05/06-C-4-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/06-C-4-3.mp3"
"murug","遵行","https://web.klokah.tw/ninew/sound/21/05/06-C-4-4.mp3"
"gaya muda elug","交通規則","https://web.klokah.tw/ninew/sound/21/05/06-C-4-5.mp3"
"kana","都","https://web.klokah.tw/ninew/sound/21/05/06-C-4-6.mp3"
"Egu bi dgiyaq ka Taywan.","台灣有很多的山。","https://web.klokah.tw/ninew/sound/21/05/07-B-1.mp3"
"Egu","多","https://web.klokah.tw/ninew/sound/21/05/07-C-1-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/05/07-C-1-2.mp3"
"dgiyaq","山","https://web.klokah.tw/ninew/sound/21/05/07-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/07-C-1-4.mp3"
"Taywan","台灣","https://web.klokah.tw/ninew/sound/21/05/07-C-1-5.mp3"
"Yusan ka tgququy bi dgiyaq Taywan.","玉山是台灣最高的山。","https://web.klokah.tw/ninew/sound/21/05/07-B-2.mp3"
"Yusan","玉山","https://web.klokah.tw/ninew/sound/21/05/07-C-2-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/07-C-2-2.mp3"
"tgququy","高的","https://web.klokah.tw/ninew/sound/21/05/07-C-2-3.mp3"
"bi","最","https://web.klokah.tw/ninew/sound/21/05/07-C-2-4.mp3"
"dgiyaq","山","https://web.klokah.tw/ninew/sound/21/05/07-C-2-5.mp3"
"Taywan","台灣","https://web.klokah.tw/ninew/sound/21/05/07-C-2-6.mp3"
"Niqan dgiyaq ka alang ta hug?","我們的部落有山嗎？","https://web.klokah.tw/ninew/sound/21/05/07-B-3.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/21/05/07-C-3-1.mp3"
"dgiyaq","山","https://web.klokah.tw/ninew/sound/21/05/07-C-3-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/07-C-3-3.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/21/05/07-C-3-4.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/21/05/07-C-3-5.mp3"
"hug","嗎","https://web.klokah.tw/ninew/sound/21/05/07-C-3-6.mp3"
"Iq o, niqan egu bi dgiyaq ka alang ta uri.","有的，我們的部落也有許多山。","https://web.klokah.tw/ninew/sound/21/05/07-B-4.mp3"
"Iq o","有的","https://web.klokah.tw/ninew/sound/21/05/07-C-4-1.mp3"
"niqan","有","https://web.klokah.tw/ninew/sound/21/05/07-C-4-2.mp3"
"egu","多","https://web.klokah.tw/ninew/sound/21/05/07-C-4-3.mp3"
"bi","許","https://web.klokah.tw/ninew/sound/21/05/07-C-4-4.mp3"
"dgiyaq","山","https://web.klokah.tw/ninew/sound/21/05/07-C-4-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/07-C-4-6.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/21/05/07-C-4-7.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/21/05/07-C-4-8.mp3"
"uri","也","https://web.klokah.tw/ninew/sound/21/05/07-C-4-9.mp3"
"Niqan ka tgbbaraw, niqan ka tgllbu.","有的山比較高，有的山比較低。","https://web.klokah.tw/ninew/sound/21/05/07-B-5.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/21/05/07-C-5-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/07-C-5-2.mp3"
"tgbbaraw","比較高","https://web.klokah.tw/ninew/sound/21/05/07-C-5-3.mp3"
"niqan","有的","https://web.klokah.tw/ninew/sound/21/05/07-C-5-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/07-C-5-5.mp3"
"tgllbu","比較低","https://web.klokah.tw/ninew/sound/21/05/07-C-5-6.mp3"
"Gaga inu ka Branaw hug?","請問Branaw在哪裡？","https://web.klokah.tw/ninew/sound/21/05/08-B-1.mp3"
"Gaga","在","https://web.klokah.tw/ninew/sound/21/05/08-C-1-1.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/21/05/08-C-1-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/08-C-1-3.mp3"
"Branaw","（部落名）","https://web.klokah.tw/ninew/sound/21/05/08-C-1-4.mp3"
"hug","請問","https://web.klokah.tw/ninew/sound/21/05/08-C-1-5.mp3"
"Branaw o gaga hunac.","Branaw在南邊。","https://web.klokah.tw/ninew/sound/21/05/08-B-2.mp3"
"Branaw","（部落名）","https://web.klokah.tw/ninew/sound/21/05/08-C-2-1.mp3"
"o","[介]","https://web.klokah.tw/ninew/sound/21/05/08-C-2-2.mp3"
"gaga","在","https://web.klokah.tw/ninew/sound/21/05/08-C-2-3.mp3"
"hunac","南邊","https://web.klokah.tw/ninew/sound/21/05/08-C-2-4.mp3"
"Muda inu ka usa alang Pratan hug?","請問怎樣到Pratan部落？","https://web.klokah.tw/ninew/sound/21/05/08-B-3.mp3"
"Muda inu","怎樣到","https://web.klokah.tw/ninew/sound/21/05/08-C-3-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/08-C-3-2.mp3"
"usa","到","https://web.klokah.tw/ninew/sound/21/05/08-C-3-3.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/21/05/08-C-3-4.mp3"
"Pratan","（部落名）","https://web.klokah.tw/ninew/sound/21/05/08-C-3-5.mp3"
"hug","請問","https://web.klokah.tw/ninew/sound/21/05/08-C-3-6.mp3"
"Mslagu su musa do kiya da.","你往前直走就是了。","https://web.klokah.tw/ninew/sound/21/05/08-B-4.mp3"
"Mslagu","直","https://web.klokah.tw/ninew/sound/21/05/08-C-4-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/21/05/08-C-4-2.mp3"
"musa","走","https://web.klokah.tw/ninew/sound/21/05/08-C-4-3.mp3"
"do","走","https://web.klokah.tw/ninew/sound/21/05/08-C-4-4.mp3"
"kiya","就是","https://web.klokah.tw/ninew/sound/21/05/08-C-4-5.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/05/08-C-4-6.mp3"
"Khnu qnbsyaqan kksaan?","要走多久？","https://web.klokah.tw/ninew/sound/21/05/08-B-5.mp3"
"Khnu","多","https://web.klokah.tw/ninew/sound/21/05/08-C-5-1.mp3"
"qnbsyaqan","多久","https://web.klokah.tw/ninew/sound/21/05/08-C-5-2.mp3"
"kksaan","要走","https://web.klokah.tw/ninew/sound/21/05/08-C-5-3.mp3"
"Yaa bi empusal rima spngan patas hidaw.","大約25分鐘。","https://web.klokah.tw/ninew/sound/21/05/08-B-6.mp3"
"Yaa bi","大約","https://web.klokah.tw/ninew/sound/21/05/08-C-6-1.mp3"
"empusal rima","25","https://web.klokah.tw/ninew/sound/21/05/08-C-6-2.mp3"
"spngan patas hidaw","分鐘","https://web.klokah.tw/ninew/sound/21/05/08-C-6-3.mp3"
"Mgmeenu knshyaan na ka qsiya gsilung?","海水是什麼味道？","https://web.klokah.tw/ninew/sound/21/05/09-B-1.mp3"
"Mgmeenu","是什麼","https://web.klokah.tw/ninew/sound/21/05/09-C-1-1.mp3"
"knshyaan","味道","https://web.klokah.tw/ninew/sound/21/05/09-C-1-2.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/05/09-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/09-C-1-4.mp3"
"qsiya","水","https://web.klokah.tw/ninew/sound/21/05/09-C-1-5.mp3"
"gsilung","海","https://web.klokah.tw/ninew/sound/21/05/09-C-1-6.mp3"
"Mrmun ka qsiya gsilung.","海水是鹹的。","https://web.klokah.tw/ninew/sound/21/05/09-B-2.mp3"
"Mrmun","鹹的","https://web.klokah.tw/ninew/sound/21/05/09-C-2-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/09-C-2-2.mp3"
"qsiya","水","https://web.klokah.tw/ninew/sound/21/05/09-C-2-3.mp3"
"gsilung","海","https://web.klokah.tw/ninew/sound/21/05/09-C-2-4.mp3"
"Mmeenu ka meudus kska gsilung hug?","海裡有哪些動物呢？","https://web.klokah.tw/ninew/sound/21/05/09-B-3.mp3"
"Mmeenu","有哪些","https://web.klokah.tw/ninew/sound/21/05/09-C-3-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/09-C-3-2.mp3"
"meudus","動物","https://web.klokah.tw/ninew/sound/21/05/09-C-3-3.mp3"
"kska","裡","https://web.klokah.tw/ninew/sound/21/05/09-C-3-4.mp3"
"gsilung","海","https://web.klokah.tw/ninew/sound/21/05/09-C-3-5.mp3"
"Ana manu klgan qsurux, qbowlung ni kmarang ka gaga hiya.","那裡有各種魚、蝦和螃蟹。","https://web.klokah.tw/ninew/sound/21/05/09-B-4.mp3"
"Ana manu klgan","各種","https://web.klokah.tw/ninew/sound/21/05/09-C-4-1.mp3"
"qsurux","魚","https://web.klokah.tw/ninew/sound/21/05/09-C-4-2.mp3"
"qbowlung","蝦","https://web.klokah.tw/ninew/sound/21/05/09-C-4-3.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/05/09-C-4-4.mp3"
"kmarang","螃蟹","https://web.klokah.tw/ninew/sound/21/05/09-C-4-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/09-C-4-6.mp3"
"gaga","那裡","https://web.klokah.tw/ninew/sound/21/05/09-C-4-7.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/21/05/09-C-4-8.mp3"
"Piya qaqay na ka kmarang hug?","螃蟹有幾隻腳呢？","https://web.klokah.tw/ninew/sound/21/05/09-B-5.mp3"
"Piya","有幾","https://web.klokah.tw/ninew/sound/21/05/09-C-5-1.mp3"
"qaqay","腳","https://web.klokah.tw/ninew/sound/21/05/09-C-5-2.mp3"
"na","牠的（指螃蟹）","https://web.klokah.tw/ninew/sound/21/05/09-C-5-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/09-C-5-4.mp3"
"kmarang","螃蟹","https://web.klokah.tw/ninew/sound/21/05/09-C-5-5.mp3"
"hug","呢","https://web.klokah.tw/ninew/sound/21/05/09-C-5-6.mp3"
"Mspac qaqay na ka kmarang.","螃蟹有八隻腳。","https://web.klokah.tw/ninew/sound/21/05/09-B-6.mp3"
"Mspac","有八隻","https://web.klokah.tw/ninew/sound/21/05/09-C-6-1.mp3"
"qaqay","腳","https://web.klokah.tw/ninew/sound/21/05/09-C-6-2.mp3"
"na","牠的","https://web.klokah.tw/ninew/sound/21/05/09-C-6-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/09-C-6-4.mp3"
"kmarang","螃蟹","https://web.klokah.tw/ninew/sound/21/05/09-C-6-5.mp3"
"Musa tmqsurux gsilung kdjiyax ka emptqsurux.","漁夫常常出海捕魚。","https://web.klokah.tw/ninew/sound/21/05/10-B-1.mp3"
"Musa","出","https://web.klokah.tw/ninew/sound/21/05/10-C-1-1.mp3"
"tmqsurux","捕魚","https://web.klokah.tw/ninew/sound/21/05/10-C-1-2.mp3"
"gsilung","海","https://web.klokah.tw/ninew/sound/21/05/10-C-1-3.mp3"
"kdjiyax","每天","https://web.klokah.tw/ninew/sound/21/05/10-C-1-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/05/10-C-1-5.mp3"
"emptqsurux","漁夫","https://web.klokah.tw/ninew/sound/21/05/10-C-1-6.mp3"
"Ana sbgihur paru, ana qmuyux paru, ini na ksugi.","不管大風，不管大雨，他不怕。","https://web.klokah.tw/ninew/sound/21/05/10-B-2.mp3"
"Ana","不管","https://web.klokah.tw/ninew/sound/21/05/10-C-2-1.mp3"
"sbgihur paru","大風","https://web.klokah.tw/ninew/sound/21/05/10-C-2-2.mp3"
"ana","不管","https://web.klokah.tw/ninew/sound/21/05/10-C-2-3.mp3"
"qmuyux paru","下大雨","https://web.klokah.tw/ninew/sound/21/05/10-C-2-4.mp3"
"ini na","他不","https://web.klokah.tw/ninew/sound/21/05/10-C-2-5.mp3"
"ksugi","怕","https://web.klokah.tw/ninew/sound/21/05/10-C-2-6.mp3"
"Ana gsilung paru, ana tpung paru, ini na ksugi.","不管大海，不管高浪，他不怕。","https://web.klokah.tw/ninew/sound/21/05/10-B-3.mp3"
"Ana","不管","https://web.klokah.tw/ninew/sound/21/05/10-C-3-1.mp3"
"gsilung paru","大海","https://web.klokah.tw/ninew/sound/21/05/10-C-3-2.mp3"
"ana","不管","https://web.klokah.tw/ninew/sound/21/05/10-C-3-3.mp3"
"tpung paru","高浪","https://web.klokah.tw/ninew/sound/21/05/10-C-3-4.mp3"
