"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/05-C-4-2.mp3"
"’tayima","五","https://web.klokah.tw/ninew/sound/35/05/05-C-4-3.mp3"
"ami","需要","https://web.klokah.tw/ninew/sound/35/05/05-C-4-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/05-C-4-5.mp3"
"zikang","時間","https://web.klokah.tw/ninew/sound/35/05/05-C-4-6.mp3"
"pa’akalea made ’angokisya ka maidai nyani na base?","搭火車比搭公車快嗎？","https://web.klokah.tw/ninew/sound/35/05/05-B-5.mp3"
"pa’akalea","比較的話","https://web.klokah.tw/ninew/sound/35/05/05-C-5-1.mp3"
"made","[虛]","https://web.klokah.tw/ninew/sound/35/05/05-C-5-2.mp3"
"’angokisya","搭…火車","https://web.klokah.tw/ninew/sound/35/05/05-C-5-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/05-C-5-4.mp3"
"maidai","比較快","https://web.klokah.tw/ninew/sound/35/05/05-C-5-5.mp3"
"nyani","[虛]","https://web.klokah.tw/ninew/sound/35/05/05-C-5-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/05-C-5-7.mp3"
"base","公車","https://web.klokah.tw/ninew/sound/35/05/05-C-5-8.mp3"
"no ’angokisya made ka maidai.","搭火車比較快。","https://web.klokah.tw/ninew/sound/35/05/05-B-6.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/05/05-C-6-1.mp3"
"’angokisya","搭…火車","https://web.klokah.tw/ninew/sound/35/05/05-C-6-2.mp3"
"made","[虛]","https://web.klokah.tw/ninew/sound/35/05/05-C-6-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/05-C-6-4.mp3"
"maidai","比較快","https://web.klokah.tw/ninew/sound/35/05/05-C-6-5.mp3"
"dadaane ka madraw na sangepae.","路上汽車很多。","https://web.klokah.tw/ninew/sound/35/05/06-B-1.mp3"
"dadaane","路","https://web.klokah.tw/ninew/sound/35/05/06-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/06-C-1-2.mp3"
"madraw","多的","https://web.klokah.tw/ninew/sound/35/05/06-C-1-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/06-C-1-4.mp3"
"sangepae","汽車","https://web.klokah.tw/ninew/sound/35/05/06-C-1-5.mp3"
"waomaca no dwavadavaciso.","走路要小心。","https://web.klokah.tw/ninew/sound/35/05/06-B-2.mp3"
"waomaca","要小心","https://web.klokah.tw/ninew/sound/35/05/06-C-2-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/05/06-C-2-2.mp3"
"dwavadavaciso","走路…你","https://web.klokah.tw/ninew/sound/35/05/06-C-2-3.mp3"
"’angobasi made ka matilibi kimade moagae.","搭公車要排隊上車。","https://web.klokah.tw/ninew/sound/35/05/06-B-3.mp3"
"’angobasi","搭公車","https://web.klokah.tw/ninew/sound/35/05/06-C-3-1.mp3"
"made","[虛]","https://web.klokah.tw/ninew/sound/35/05/06-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/06-C-3-3.mp3"
"matilibi","排隊","https://web.klokah.tw/ninew/sound/35/05/06-C-3-4.mp3"
"kimade","一定","https://web.klokah.tw/ninew/sound/35/05/06-C-3-5.mp3"
"moagae","上車","https://web.klokah.tw/ninew/sound/35/05/06-C-3-6.mp3"
"’angi’otobai ka yi’isadra kimade yisitaopongo na ’angcingmao.","騎機車一定要戴安全帽。","https://web.klokah.tw/ninew/sound/35/05/06-B-4.mp3"
"’angi’otobai","騎…機車","https://web.klokah.tw/ninew/sound/35/05/06-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/06-C-4-2.mp3"
"yi’isadra","不能","https://web.klokah.tw/ninew/sound/35/05/06-C-4-3.mp3"
"kimade","一定","https://web.klokah.tw/ninew/sound/35/05/06-C-4-4.mp3"
"yisitaopongo","不戴","https://web.klokah.tw/ninew/sound/35/05/06-C-4-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/06-C-4-6.mp3"
"’angcingmao","安全帽","https://web.klokah.tw/ninew/sound/35/05/06-C-4-7.mp3"
"Taiwan ka ’iyakay nyani madraw na egeege?","台灣有很多山嗎？","https://web.klokah.tw/ninew/sound/35/05/07-B-1.mp3"
"Taiwan","台灣","https://web.klokah.tw/ninew/sound/35/05/07-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/07-C-1-2.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/05/07-C-1-3.mp3"
"nyani","[虛]","https://web.klokah.tw/ninew/sound/35/05/07-C-1-4.mp3"
"madraw","多的","https://web.klokah.tw/ninew/sound/35/05/07-C-1-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/07-C-1-6.mp3"
"egeege","山","https://web.klokah.tw/ninew/sound/35/05/07-C-1-7.mp3"
"Taiwan na ma’aagagaenga na egeege ka Paathedane.","台灣最高的山是玉山。","https://web.klokah.tw/ninew/sound/35/05/07-B-2.mp3"
"Taiwan","台灣","https://web.klokah.tw/ninew/sound/35/05/07-C-2-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/07-C-2-2.mp3"
"ma’aagagaenga","最高的","https://web.klokah.tw/ninew/sound/35/05/07-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/07-C-2-4.mp3"
"egeege","山","https://web.klokah.tw/ninew/sound/35/05/07-C-2-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/07-C-2-6.mp3"
"Paathedane","玉山","https://web.klokah.tw/ninew/sound/35/05/07-C-2-7.mp3"
"’iyakay nyani tacekecekelanita na egeege?","我們的部落有山嗎？","https://web.klokah.tw/ninew/sound/35/05/07-B-3.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/05/07-C-3-1.mp3"
"nyani","[虛]","https://web.klokah.tw/ninew/sound/35/05/07-C-3-2.mp3"
"tacekecekelanita","部落…我們（的）","https://web.klokah.tw/ninew/sound/35/05/07-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/07-C-3-4.mp3"
"egeege","山","https://web.klokah.tw/ninew/sound/35/05/07-C-3-5.mp3"
"esi, ’iyakay tacekecekelanita na egeege.","是的，我們的部落有山。","https://web.klokah.tw/ninew/sound/35/05/07-B-4.mp3"
"esi","是的","https://web.klokah.tw/ninew/sound/35/05/07-C-4-1.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/05/07-C-4-2.mp3"
"tacekecekelanita","部落…我們（的）","https://web.klokah.tw/ninew/sound/35/05/07-C-4-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/07-C-4-4.mp3"
"egeege","山","https://web.klokah.tw/ninew/sound/35/05/07-C-4-5.mp3"
"’iyakay na ma’aagae, ’iyakay na ma’alelebe.","有的比較高，有的比較矮。","https://web.klokah.tw/ninew/sound/35/05/07-B-5.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/05/07-C-5-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/07-C-5-2.mp3"
"ma’aagae","比較高","https://web.klokah.tw/ninew/sound/35/05/07-C-5-3.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/05/07-C-5-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/07-C-5-5.mp3"
"ma’alelebe","比較矮","https://web.klokah.tw/ninew/sound/35/05/07-C-5-6.mp3"
"kokiboboli mosoa, Kongadavane ka ’iyakay drinino?","請問多納在哪裡？","https://web.klokah.tw/ninew/sound/35/05/08-B-1.mp3"
"kokiboboli","我請問","https://web.klokah.tw/ninew/sound/35/05/08-C-1-1.mp3"
"mosoa","你","https://web.klokah.tw/ninew/sound/35/05/08-C-1-2.mp3"
"Kongadavane","（地名）","https://web.klokah.tw/ninew/sound/35/05/08-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/08-C-1-4.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/05/08-C-1-5.mp3"
"drinino","哪裡","https://web.klokah.tw/ninew/sound/35/05/08-C-1-6.mp3"
"Kongadavane ka ’iyakay taa’oasane.","多納在東邊。","https://web.klokah.tw/ninew/sound/35/05/08-B-2.mp3"
"Kongadavane","（地名）","https://web.klokah.tw/ninew/sound/35/05/08-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/08-C-2-2.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/05/08-C-2-3.mp3"
"taa’oasane","東邊","https://web.klokah.tw/ninew/sound/35/05/08-C-2-4.mp3"
"kokiboboli mosoa, yamimade la sa’akela Kongadavane tacekecekelane?","請問，要怎樣到多納部落？","https://web.klokah.tw/ninew/sound/35/05/08-B-3.mp3"
"kokiboboli","請問…我","https://web.klokah.tw/ninew/sound/35/05/08-C-3-1.mp3"
"mosoa","你","https://web.klokah.tw/ninew/sound/35/05/08-C-3-2.mp3"
"yamimade","怎樣","https://web.klokah.tw/ninew/sound/35/05/08-C-3-3.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/05/08-C-3-4.mp3"
"sa’akela","可以到達","https://web.klokah.tw/ninew/sound/35/05/08-C-3-5.mp3"
"Kongadavane","（地名）","https://web.klokah.tw/ninew/sound/35/05/08-C-3-6.mp3"
"tacekecekelane","部落","https://web.klokah.tw/ninew/sound/35/05/08-C-3-7.mp3"
"’avathya talocobongane dwavadavace ka nowa mikoso.","往前面走就到了。","https://web.klokah.tw/ninew/sound/35/05/08-B-4.mp3"
"’avathya","往…方向","https://web.klokah.tw/ninew/sound/35/05/08-C-4-1.mp3"
"talocobongane","前面","https://web.klokah.tw/ninew/sound/35/05/08-C-4-2.mp3"
"dwavadavace","走","https://web.klokah.tw/ninew/sound/35/05/08-C-4-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/08-C-4-4.mp3"
"nowa","到","https://web.klokah.tw/ninew/sound/35/05/08-C-4-5.mp3"
"mikoso","你","https://web.klokah.tw/ninew/sound/35/05/08-C-4-6.mp3"
"notithai mili dwavadavace?","要多久？","https://web.klokah.tw/ninew/sound/35/05/08-B-5.mp3"
"notithai","多久","https://web.klokah.tw/ninew/sound/35/05/08-C-5-1.mp3"
"mili","[虛]","https://web.klokah.tw/ninew/sound/35/05/08-C-5-2.mp3"
"dwavadavace","走","https://web.klokah.tw/ninew/sound/35/05/08-C-5-3.mp3"
"no kadromane ka maposale ami na penkang.","大約二十分鐘。","https://web.klokah.tw/ninew/sound/35/05/08-B-6.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/05/08-C-6-1.mp3"
"kadromane","大約","https://web.klokah.tw/ninew/sound/35/05/08-C-6-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/08-C-6-3.mp3"
"maposale","二十","https://web.klokah.tw/ninew/sound/35/05/08-C-6-4.mp3"
"ami","好像；約","https://web.klokah.tw/ninew/sound/35/05/08-C-6-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/08-C-6-6.mp3"
"penkang","時間；分鐘","https://web.klokah.tw/ninew/sound/35/05/08-C-6-7.mp3"
"baobaowane ’adringi ka nanini ko ’iyakikay na wagolagolay?","海裡有哪些動物？","https://web.klokah.tw/ninew/sound/35/05/09-B-1.mp3"
"baobaowane","海","https://web.klokah.tw/ninew/sound/35/05/09-C-1-1.mp3"
"’adringi","裡面","https://web.klokah.tw/ninew/sound/35/05/09-C-1-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/09-C-1-3.mp3"
"nanini","哪些","https://web.klokah.tw/ninew/sound/35/05/09-C-1-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/05/09-C-1-5.mp3"
"’iyakikay","有；在","https://web.klokah.tw/ninew/sound/35/05/09-C-1-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/09-C-1-7.mp3"
"wagolagolay","動物","https://web.klokah.tw/ninew/sound/35/05/09-C-1-8.mp3"
"baobaowane ’adringi ka ’iyakay na ka’ange, takalodroso, apase.","海裡有魚、蝦和螃蟹。","https://web.klokah.tw/ninew/sound/35/05/09-B-2.mp3"
"baobaowane","海","https://web.klokah.tw/ninew/sound/35/05/09-C-2-1.mp3"
"’adringi","裡面","https://web.klokah.tw/ninew/sound/35/05/09-C-2-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/09-C-2-3.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/05/09-C-2-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/09-C-2-5.mp3"
"ka’ange","魚","https://web.klokah.tw/ninew/sound/35/05/09-C-2-6.mp3"
"takalodroso","蝦","https://web.klokah.tw/ninew/sound/35/05/09-C-2-7.mp3"
"apase","螃蟹","https://web.klokah.tw/ninew/sound/35/05/09-C-2-8.mp3"
"apase ka pyani na drapalini?","螃蟹有幾隻腳？","https://web.klokah.tw/ninew/sound/35/05/09-B-3.mp3"
"apase","螃蟹","https://web.klokah.tw/ninew/sound/35/05/09-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/09-C-3-2.mp3"
"pyani","多少","https://web.klokah.tw/ninew/sound/35/05/09-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/09-C-3-4.mp3"
"drapalini","腳…牠","https://web.klokah.tw/ninew/sound/35/05/09-C-3-5.mp3"
"apase ka ’iyakay ’avao na drapale.","螃蟹有八隻腳。","https://web.klokah.tw/ninew/sound/35/05/09-B-4.mp3"
"apase","螃蟹","https://web.klokah.tw/ninew/sound/35/05/09-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/09-C-4-2.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/05/09-C-4-3.mp3"
"’avao","八","https://web.klokah.tw/ninew/sound/35/05/09-C-4-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/09-C-4-5.mp3"
"drapale","腳","https://web.klokah.tw/ninew/sound/35/05/09-C-4-6.mp3"
"acilayni baobaowane ka sangomamanini?","海水是什麼味道？","https://web.klokah.tw/ninew/sound/35/05/09-B-5.mp3"
"acilayni","水","https://web.klokah.tw/ninew/sound/35/05/09-C-5-1.mp3"
"baobaowane","海","https://web.klokah.tw/ninew/sound/35/05/09-C-5-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/09-C-5-3.mp3"
"sangomamanini","什麼味道","https://web.klokah.tw/ninew/sound/35/05/09-C-5-4.mp3"
"acilayni baobaowane ka mathilimidi.","海水是鹹的。","https://web.klokah.tw/ninew/sound/35/05/09-B-6.mp3"
"acilayni","水","https://web.klokah.tw/ninew/sound/35/05/09-C-6-1.mp3"
"baobaowane","海水","https://web.klokah.tw/ninew/sound/35/05/09-C-6-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/09-C-6-3.mp3"
"mathilimidi","鹹的","https://web.klokah.tw/ninew/sound/35/05/09-C-6-4.mp3"
"kyaka’aka’ange ka ’ataleese nyani mwa baobaowane thoaethae?","漁夫常常出海捕魚嗎？","https://web.klokah.tw/ninew/sound/35/05/10-B-1.mp3"
"kyaka’aka’ange","漁夫","https://web.klokah.tw/ninew/sound/35/05/10-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/10-C-1-2.mp3"
"’ataleese","常常","https://web.klokah.tw/ninew/sound/35/05/10-C-1-3.mp3"
"nyani","[虛]","https://web.klokah.tw/ninew/sound/35/05/10-C-1-4.mp3"
"mwa","去","https://web.klokah.tw/ninew/sound/35/05/10-C-1-5.mp3"
"baobaowane","海","https://web.klokah.tw/ninew/sound/35/05/10-C-1-6.mp3"
"thoaethae","捕魚","https://web.klokah.tw/ninew/sound/35/05/10-C-1-7.mp3"
"kowamini yisawkoa na besebese,","不管風有多大，","https://web.klokah.tw/ninew/sound/35/05/10-B-2.mp3"
"kowamini","不管","https://web.klokah.tw/ninew/sound/35/05/10-C-2-1.mp3"
"yisawkoa","多大的","https://web.klokah.tw/ninew/sound/35/05/10-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/10-C-2-3.mp3"
"besebese","風","https://web.klokah.tw/ninew/sound/35/05/10-C-2-4.mp3"
"kowamini yika’agae na baacongo,","不管浪有多高，","https://web.klokah.tw/ninew/sound/35/05/10-B-3.mp3"
"kowamini","不管","https://web.klokah.tw/ninew/sound/35/05/10-C-3-1.mp3"
"yika’agae","多高的","https://web.klokah.tw/ninew/sound/35/05/10-C-3-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/10-C-3-3.mp3"
"baacongo","浪","https://web.klokah.tw/ninew/sound/35/05/10-C-3-4.mp3"
"akini ka yi’akolodro.","他都不害怕。","https://web.klokah.tw/ninew/sound/35/05/10-B-4.mp3"
"akini","他","https://web.klokah.tw/ninew/sound/35/05/10-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/10-C-4-2.mp3"
"yi’akolodro","不怕","https://web.klokah.tw/ninew/sound/35/05/10-C-4-3.mp3"
"avange ka sya’abake pasi’ete na ka’ange si takalodroso.","船上總是裝滿了魚和蝦。","https://web.klokah.tw/ninew/sound/35/05/10-B-5.mp3"
"avange","船","https://web.klokah.tw/ninew/sound/35/05/10-C-5-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/05/10-C-5-2.mp3"
"sya’abake","總是","https://web.klokah.tw/ninew/sound/35/05/10-C-5-3.mp3"
"pasi’ete","裝滿","https://web.klokah.tw/ninew/sound/35/05/10-C-5-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/05/10-C-5-5.mp3"
"ka’ange","魚","https://web.klokah.tw/ninew/sound/35/05/10-C-5-6.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/05/10-C-5-7.mp3"
"takalodroso","蝦","https://web.klokah.tw/ninew/sound/35/05/10-C-5-8.mp3"
"kawngo wakelanga kake.","阿嬤，我回來了。","https://web.klokah.tw/ninew/sound/35/06/01-B-1.mp3"
"kawngo","阿嬤","https://web.klokah.tw/ninew/sound/35/06/01-C-1-1.mp3"
"wakelanga","回來了","https://web.klokah.tw/ninew/sound/35/06/01-C-1-2.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/06/01-C-1-3.mp3"
"’oh, syaviinga nyaso sikikay gako.","喔，你放學啦。","https://web.klokah.tw/ninew/sound/35/06/01-B-2.mp3"
"’oh","[虛]","https://web.klokah.tw/ninew/sound/35/06/01-C-2-1.mp3"
"syaviinga","回來了","https://web.klokah.tw/ninew/sound/35/06/01-C-2-2.mp3"
"nyaso","你","https://web.klokah.tw/ninew/sound/35/06/01-C-2-3.mp3"
"sikikay","從","https://web.klokah.tw/ninew/sound/35/06/01-C-2-4.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/35/06/01-C-2-5.mp3"
"’abaysi nakoa.","我肚子餓了。","https://web.klokah.tw/ninew/sound/35/06/01-B-3.mp3"
"’abaysi","餓","https://web.klokah.tw/ninew/sound/35/06/01-C-3-1.mp3"
"nakoa","肚子…我的","https://web.klokah.tw/ninew/sound/35/06/01-C-3-2.mp3"
"manini ko ’apikaniso?","你想吃什麼？","https://web.klokah.tw/ninew/sound/35/06/01-B-4.mp3"
"manini","什麼","https://web.klokah.tw/ninew/sound/35/06/01-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/06/01-C-4-2.mp3"
"’apikaniso","想吃…你","https://web.klokah.tw/ninew/sound/35/06/01-C-4-3.mp3"
"’apikane nakoa na tay.","我想要吃芋頭。","https://web.klokah.tw/ninew/sound/35/06/01-B-5.mp3"
"’apikane","想吃","https://web.klokah.tw/ninew/sound/35/06/01-C-5-1.mp3"
"nakoa","我","https://web.klokah.tw/ninew/sound/35/06/01-C-5-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/06/01-C-5-3.mp3"
"tay","芋頭","https://web.klokah.tw/ninew/sound/35/06/01-C-5-4.mp3"
"kyasilange ’ikay cekei na tay, malra koso kwane.","剛好現在桌上有芋頭，你拿去吃吧。","https://web.klokah.tw/ninew/sound/35/06/01-B-6.mp3"
"kyasilange","剛好現在","https://web.klokah.tw/ninew/sound/35/06/01-C-6-1.mp3"
"’ikay","有","https://web.klokah.tw/ninew/sound/35/06/01-C-6-2.mp3"
"cekei","桌子","https://web.klokah.tw/ninew/sound/35/06/01-C-6-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/06/01-C-6-4.mp3"
"tay","芋頭","https://web.klokah.tw/ninew/sound/35/06/01-C-6-5.mp3"
"malra","拿去","https://web.klokah.tw/ninew/sound/35/06/01-C-6-6.mp3"
"koso","你","https://web.klokah.tw/ninew/sound/35/06/01-C-6-7.mp3"
"kwane","吃","https://web.klokah.tw/ninew/sound/35/06/01-C-6-8.mp3"
"manini ko kadalamiso kwane?","你喜歡吃什麼？","https://web.klokah.tw/ninew/sound/35/06/02-B-1.mp3"
"manini","什麼","https://web.klokah.tw/ninew/sound/35/06/02-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/06/02-C-1-2.mp3"
"kadalamiso","喜歡…你","https://web.klokah.tw/ninew/sound/35/06/02-C-1-3.mp3"
"kwane","吃","https://web.klokah.tw/ninew/sound/35/06/02-C-1-4.mp3"
"mdalame kake kwane na bwao, syakoso ka?","我喜歡吃米飯，你呢？","https://web.klokah.tw/ninew/sound/35/06/02-B-2.mp3"
"mdalame","喜歡","https://web.klokah.tw/ninew/sound/35/06/02-C-2-1.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/06/02-C-2-2.mp3"
"kwane","吃","https://web.klokah.tw/ninew/sound/35/06/02-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/06/02-C-2-4.mp3"
"bwao","米飯","https://web.klokah.tw/ninew/sound/35/06/02-C-2-5.mp3"
"syakoso","你呢","https://web.klokah.tw/ninew/sound/35/06/02-C-2-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/06/02-C-2-7.mp3"
"mdalame kake kwane na abay, masamadre kake kwane na do’o.","我喜歡吃麻糬，不喜歡吃飯。","https://web.klokah.tw/ninew/sound/35/06/02-B-3.mp3"
"mdalame","喜歡","https://web.klokah.tw/ninew/sound/35/06/02-C-3-1.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/06/02-C-3-2.mp3"
"kwane","吃","https://web.klokah.tw/ninew/sound/35/06/02-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/06/02-C-3-4.mp3"
"abay","麻糬","https://web.klokah.tw/ninew/sound/35/06/02-C-3-5.mp3"
"masamadre","不喜歡","https://web.klokah.tw/ninew/sound/35/06/02-C-3-6.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/06/02-C-3-7.mp3"
"kwane","吃","https://web.klokah.tw/ninew/sound/35/06/02-C-3-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/06/02-C-3-9.mp3"
"do’o","飯","https://web.klokah.tw/ninew/sound/35/06/02-C-3-10.mp3"
"waigo’o nyaso na abay ka mani ko sakaini paytha?","你知道麻糬是用什麼做的嗎？","https://web.klokah.tw/ninew/sound/35/06/02-B-4.mp3"
"waigo’o","知道","https://web.klokah.tw/ninew/sound/35/06/02-C-4-1.mp3"
"nyaso","你","https://web.klokah.tw/ninew/sound/35/06/02-C-4-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/06/02-C-4-3.mp3"
"abay","麻糬","https://web.klokah.tw/ninew/sound/35/06/02-C-4-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/06/02-C-4-5.mp3"
"mani","用什麼","https://web.klokah.tw/ninew/sound/35/06/02-C-4-6.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/06/02-C-4-7.mp3"
"sakaini","材料","https://web.klokah.tw/ninew/sound/35/06/02-C-4-8.mp3"
"paytha","做","https://web.klokah.tw/ninew/sound/35/06/02-C-4-9.mp3"
"iyigo’o kake.","我不知道。","https://web.klokah.tw/ninew/sound/35/06/02-B-5.mp3"
"iyigo’o","不知道","https://web.klokah.tw/ninew/sound/35/06/02-C-5-1.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/06/02-C-5-2.mp3"
"kopatikaykay mosowa, abay ka syakay na pagay tyabay.","我告訴你，麻糬是用糯米做的。","https://web.klokah.tw/ninew/sound/35/06/02-B-6.mp3"
"kopatikaykay","我告訴","https://web.klokah.tw/ninew/sound/35/06/02-C-6-1.mp3"
