"Mangeale ku kiu ki Tanubake.","Tanubake有十隻羊。","https://web.klokah.tw/ninew/sound/14/07/07-B-1.mp3"
"Mangeale","十","https://web.klokah.tw/ninew/sound/14/07/07-C-1-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/07/07-C-1-2.mp3"
"kiu","羊","https://web.klokah.tw/ninew/sound/14/07/07-C-1-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/07/07-C-1-4.mp3"
"Tanubake","（人名）","https://web.klokah.tw/ninew/sound/14/07/07-C-1-5.mp3"
"Lukakayyaiya paaguagu pua ubulane.","他每天讓羊在草地上吃草。","https://web.klokah.tw/ninew/sound/14/07/07-B-2.mp3"
"Lukakayyaiya","每天","https://web.klokah.tw/ninew/sound/14/07/07-C-2-1.mp3"
"paaguagu","放羊","https://web.klokah.tw/ninew/sound/14/07/07-C-2-2.mp3"
"pua","放","https://web.klokah.tw/ninew/sound/14/07/07-C-2-3.mp3"
"ubulane","草原","https://web.klokah.tw/ninew/sound/14/07/07-C-2-4.mp3"
"La asipi luikay ku maulraw.","數一數，有沒有少。","https://web.klokah.tw/ninew/sound/14/07/07-B-3.mp3"
"La","[虛]","https://web.klokah.tw/ninew/sound/14/07/07-C-3-1.mp3"
"asipi","數一數","https://web.klokah.tw/ninew/sound/14/07/07-C-3-2.mp3"
"luikay","有沒有","https://web.klokah.tw/ninew/sound/14/07/07-C-3-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/07/07-C-3-4.mp3"
"maulraw","消失","https://web.klokah.tw/ninew/sound/14/07/07-C-3-5.mp3"
"Itha, drusa, tulru, supate, lrima, eneme, pitu, valru, bangate, maulraw ku vaeva.","一、二、三、四、五、六、七、八、九，少了一隻。","https://web.klokah.tw/ninew/sound/14/07/07-B-4.mp3"
"Itha","一","https://web.klokah.tw/ninew/sound/14/07/07-C-4-1.mp3"
"drusa","二","https://web.klokah.tw/ninew/sound/14/07/07-C-4-2.mp3"
"tulru","三","https://web.klokah.tw/ninew/sound/14/07/07-C-4-3.mp3"
"supate","四","https://web.klokah.tw/ninew/sound/14/07/07-C-4-4.mp3"
"lrima","五","https://web.klokah.tw/ninew/sound/14/07/07-C-4-5.mp3"
"eneme","六","https://web.klokah.tw/ninew/sound/14/07/07-C-4-6.mp3"
"pitu","七","https://web.klokah.tw/ninew/sound/14/07/07-C-4-7.mp3"
"valru","八","https://web.klokah.tw/ninew/sound/14/07/07-C-4-8.mp3"
"bangate","九","https://web.klokah.tw/ninew/sound/14/07/07-C-4-9.mp3"
"maulraw","消失","https://web.klokah.tw/ninew/sound/14/07/07-C-4-10.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/07/07-C-4-11.mp3"
"vaeva","一個","https://web.klokah.tw/ninew/sound/14/07/07-C-4-12.mp3"
"Kirimwa silape luikay inu?","趕快去找，在哪裡？","https://web.klokah.tw/ninew/sound/14/07/07-B-5.mp3"
"Kirimwa","趕快","https://web.klokah.tw/ninew/sound/14/07/07-C-5-1.mp3"
"silape","找","https://web.klokah.tw/ninew/sound/14/07/07-C-5-2.mp3"
"luikay","會在","https://web.klokah.tw/ninew/sound/14/07/07-C-5-3.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/14/07/07-C-5-4.mp3"
"Kiadringaynga, alaka waapece ilrilrikudru ki tarugutugu.","找到了，原來在大石頭的後面睡覺。","https://web.klokah.tw/ninew/sound/14/07/07-B-6.mp3"
"Kiadringaynga","找到了","https://web.klokah.tw/ninew/sound/14/07/07-C-6-1.mp3"
"alaka","原來","https://web.klokah.tw/ninew/sound/14/07/07-C-6-2.mp3"
"waapece","睡覺","https://web.klokah.tw/ninew/sound/14/07/07-C-6-3.mp3"
"ilrilrikudru","在後面","https://web.klokah.tw/ninew/sound/14/07/07-C-6-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/07/07-C-6-5.mp3"
"tarugutugu","大石頭","https://web.klokah.tw/ninew/sound/14/07/07-C-6-6.mp3"
"Kay sulraw madalame mutaluvaivay lukamaungu.","蛇喜歡在晚上出現。","https://web.klokah.tw/ninew/sound/14/07/08-B-1.mp3"
"Kay","這個","https://web.klokah.tw/ninew/sound/14/07/08-C-1-1.mp3"
"sulraw","蛇","https://web.klokah.tw/ninew/sound/14/07/08-C-1-2.mp3"
"madalame","喜歡","https://web.klokah.tw/ninew/sound/14/07/08-C-1-3.mp3"
"mutaluvaivay","出現","https://web.klokah.tw/ninew/sound/14/07/08-C-1-4.mp3"
"lukamaungu","晚上","https://web.klokah.tw/ninew/sound/14/07/08-C-1-5.mp3"
"Madalame ikay ki takadaedaedapengane si lralrenelrenegane.","牠喜歡經常在潮濕的地方和石頭堆裡。","https://web.klokah.tw/ninew/sound/14/07/08-B-2.mp3"
"Madalame","喜歡","https://web.klokah.tw/ninew/sound/14/07/08-C-2-1.mp3"
"ikay","在","https://web.klokah.tw/ninew/sound/14/07/08-C-2-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/07/08-C-2-3.mp3"
"takadaedaedapengane","潮濕的地方","https://web.klokah.tw/ninew/sound/14/07/08-C-2-4.mp3"
"si","和","https://web.klokah.tw/ninew/sound/14/07/08-C-2-5.mp3"
"lralrenelrenegane","石頭堆","https://web.klokah.tw/ninew/sound/14/07/08-C-2-6.mp3"
"Sana manunganga ku nguduy, kay tila si takurauru makucingalre mubere.","只要張開嘴，老鼠和青蛙都很難逃開。","https://web.klokah.tw/ninew/sound/14/07/08-B-3.mp3"
"Sana","只要","https://web.klokah.tw/ninew/sound/14/07/08-C-3-1.mp3"
"manunganga","張開","https://web.klokah.tw/ninew/sound/14/07/08-C-3-2.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/07/08-C-3-3.mp3"
"nguduy","嘴巴","https://web.klokah.tw/ninew/sound/14/07/08-C-3-4.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/07/08-C-3-5.mp3"
"tila","老鼠","https://web.klokah.tw/ninew/sound/14/07/08-C-3-6.mp3"
"si","和","https://web.klokah.tw/ninew/sound/14/07/08-C-3-7.mp3"
"takurauru","青蛙","https://web.klokah.tw/ninew/sound/14/07/08-C-3-8.mp3"
"makucingalre","很難","https://web.klokah.tw/ninew/sound/14/07/08-C-3-9.mp3"
"mubere","逃開","https://web.klokah.tw/ninew/sound/14/07/08-C-3-10.mp3"
"Ala mathariri kay lialivarane!","蝴蝶真美麗！","https://web.klokah.tw/ninew/sound/14/07/09-B-1.mp3"
"Ala","真是","https://web.klokah.tw/ninew/sound/14/07/09-C-1-1.mp3"
"mathariri","美麗","https://web.klokah.tw/ninew/sound/14/07/09-C-1-2.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/07/09-C-1-3.mp3"
"lialivarane","蝴蝶","https://web.klokah.tw/ninew/sound/14/07/09-C-1-4.mp3"
"Sakaiana alialivarane na alalubay.","變蝴蝶前，牠是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/14/07/09-B-2.mp3"
"Sakaiana","還沒有怎樣","https://web.klokah.tw/ninew/sound/14/07/09-C-2-1.mp3"
"alialivarane","變蝴蝶","https://web.klokah.tw/ninew/sound/14/07/09-C-2-2.mp3"
"na","原先","https://web.klokah.tw/ninew/sound/14/07/09-C-2-3.mp3"
"alalubay","蟲","https://web.klokah.tw/ninew/sound/14/07/09-C-2-4.mp3"
"Kayasasane la silaimay ku mathariri ku laimay.","現在牠穿著美麗的衣服。","https://web.klokah.tw/ninew/sound/14/07/09-B-3.mp3"
"Kayasasane","現在","https://web.klokah.tw/ninew/sound/14/07/09-C-3-1.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/07/09-C-3-2.mp3"
"silaimay","穿著","https://web.klokah.tw/ninew/sound/14/07/09-C-3-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/07/09-C-3-4.mp3"
"mathariri","美麗","https://web.klokah.tw/ninew/sound/14/07/09-C-3-5.mp3"
"ku","的","https://web.klokah.tw/ninew/sound/14/07/09-C-3-6.mp3"
"laimay","衣服","https://web.klokah.tw/ninew/sound/14/07/09-C-3-7.mp3"
"La ikay ki maubengelrangelray ngipapapalay.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/14/07/09-B-4.mp3"
"La","就","https://web.klokah.tw/ninew/sound/14/07/09-C-4-1.mp3"
"ikay","在","https://web.klokah.tw/ninew/sound/14/07/09-C-4-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/07/09-C-4-3.mp3"
"maubengelrangelray","花叢裡","https://web.klokah.tw/ninew/sound/14/07/09-C-4-4.mp3"
"ngipapapalay","飛翔","https://web.klokah.tw/ninew/sound/14/07/09-C-4-5.mp3"
"Mwalalenga madu, mara mucilricilri mwa ki lrubange ki vauvaluku.","要小心，別掉進蜘蛛的陷阱裡。","https://web.klokah.tw/ninew/sound/14/07/09-B-5.mp3"
"Mwalalenga","小心","https://web.klokah.tw/ninew/sound/14/07/09-C-5-1.mp3"
"madu","要","https://web.klokah.tw/ninew/sound/14/07/09-C-5-2.mp3"
"mara","不要","https://web.klokah.tw/ninew/sound/14/07/09-C-5-3.mp3"
"mucilricilri","掉進","https://web.klokah.tw/ninew/sound/14/07/09-C-5-4.mp3"
"mwa","到","https://web.klokah.tw/ninew/sound/14/07/09-C-5-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/07/09-C-5-6.mp3"
"lrubange","陷阱","https://web.klokah.tw/ninew/sound/14/07/09-C-5-7.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/07/09-C-5-8.mp3"
"vauvaluku","蜘蛛","https://web.klokah.tw/ninew/sound/14/07/09-C-5-9.mp3"
"Yakay saka nimakavalane, ku babila la kalrelreme ki karadha.","有一天，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/14/07/10-B-1.mp3"
"Yakay","有","https://web.klokah.tw/ninew/sound/14/07/10-C-1-1.mp3"
"saka","時候","https://web.klokah.tw/ninew/sound/14/07/10-C-1-2.mp3"
"nimakavalane","有一天","https://web.klokah.tw/ninew/sound/14/07/10-C-1-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-1-4.mp3"
"babila","猴子","https://web.klokah.tw/ninew/sound/14/07/10-C-1-5.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-1-6.mp3"
"kalrelreme","欺負","https://web.klokah.tw/ninew/sound/14/07/10-C-1-7.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-1-8.mp3"
"karadha","穿山甲","https://web.klokah.tw/ninew/sound/14/07/10-C-1-9.mp3"
"La pwa lama ki barungulu, ani mubelenge iya ki karadha.","放火燒洞穴，想要使穿山甲出來。","https://web.klokah.tw/ninew/sound/14/07/10-B-2.mp3"
"La","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-2-1.mp3"
"pwa","燒火","https://web.klokah.tw/ninew/sound/14/07/10-C-2-2.mp3"
"lama","洞穴","https://web.klokah.tw/ninew/sound/14/07/10-C-2-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-2-4.mp3"
"barungulu","讓","https://web.klokah.tw/ninew/sound/14/07/10-C-2-5.mp3"
"ani","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-2-6.mp3"
"mubelenge","上來","https://web.klokah.tw/ninew/sound/14/07/10-C-2-7.mp3"
"iya","說","https://web.klokah.tw/ninew/sound/14/07/10-C-2-8.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-2-9.mp3"
"karadha","穿山甲","https://web.klokah.tw/ninew/sound/14/07/10-C-2-10.mp3"
"La kaithingathingale, kwini apuy la kudalay aru taruadraadraw.","沒想到，火越燒越大。","https://web.klokah.tw/ninew/sound/14/07/10-B-3.mp3"
"La","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-3-1.mp3"
"kaithingathingale","沒想到","https://web.klokah.tw/ninew/sound/14/07/10-C-3-2.mp3"
"kwini","那個","https://web.klokah.tw/ninew/sound/14/07/10-C-3-3.mp3"
"apuy","火","https://web.klokah.tw/ninew/sound/14/07/10-C-3-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-3-5.mp3"
"kudalay","燒起來","https://web.klokah.tw/ninew/sound/14/07/10-C-3-6.mp3"
"aru","越來","https://web.klokah.tw/ninew/sound/14/07/10-C-3-7.mp3"
"taruadraadraw","越大","https://web.klokah.tw/ninew/sound/14/07/10-C-3-8.mp3"
"La kudalay mwa ki dekele ini.","燒到自己的屁股。","https://web.klokah.tw/ninew/sound/14/07/10-B-4.mp3"
"La","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-4-1.mp3"
"kudalay","燒烤","https://web.klokah.tw/ninew/sound/14/07/10-C-4-2.mp3"
"mwa","到","https://web.klokah.tw/ninew/sound/14/07/10-C-4-3.mp3"
"ki","的","https://web.klokah.tw/ninew/sound/14/07/10-C-4-4.mp3"
"dekele","屁股","https://web.klokah.tw/ninew/sound/14/07/10-C-4-5.mp3"
"ini","牠","https://web.klokah.tw/ninew/sound/14/07/10-C-4-6.mp3"
"Twalaynga kwini, kay dekele ki babila la aduduli.","從那時候，猴子的屁股就變成紅色的。","https://web.klokah.tw/ninew/sound/14/07/10-B-5.mp3"
"Twalaynga","從","https://web.klokah.tw/ninew/sound/14/07/10-C-5-1.mp3"
"kwini","那時","https://web.klokah.tw/ninew/sound/14/07/10-C-5-2.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-5-3.mp3"
"dekele","屁股","https://web.klokah.tw/ninew/sound/14/07/10-C-5-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-5-5.mp3"
"babila","猴子","https://web.klokah.tw/ninew/sound/14/07/10-C-5-6.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/07/10-C-5-7.mp3"
"aduduli","變成紅的","https://web.klokah.tw/ninew/sound/14/07/10-C-5-8.mp3"
"Wathingale su Ngudradreadrekadhane?","你會說魯凱話嗎？","https://web.klokah.tw/ninew/sound/14/08/01-B-1.mp3"
"Wathingale","知道","https://web.klokah.tw/ninew/sound/14/08/01-C-1-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/14/08/01-C-1-2.mp3"
"Ngudradreadrekadhane","說魯凱話","https://web.klokah.tw/ninew/sound/14/08/01-C-1-3.mp3"
"Wathingala ku, ai, bekelane ku thingale li, kiacawcawcakuanea ku.","會，我會一點點，我正在學習。","https://web.klokah.tw/ninew/sound/14/08/01-B-2.mp3"
"Wathingala","知道","https://web.klokah.tw/ninew/sound/14/08/01-C-2-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/14/08/01-C-2-2.mp3"
"ai","但是","https://web.klokah.tw/ninew/sound/14/08/01-C-2-3.mp3"
"bekelane","很少","https://web.klokah.tw/ninew/sound/14/08/01-C-2-4.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/08/01-C-2-5.mp3"
"thingale","知道的","https://web.klokah.tw/ninew/sound/14/08/01-C-2-6.mp3"
"li","我","https://web.klokah.tw/ninew/sound/14/08/01-C-2-7.mp3"
"kiacawcawcakuanea","還在學習","https://web.klokah.tw/ninew/sound/14/08/01-C-2-8.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/14/08/01-C-2-9.mp3"
"Yainu su kibulru kay Ngudradreadrekadhane?","你在哪裡學習魯凱話？","https://web.klokah.tw/ninew/sound/14/08/01-B-3.mp3"
"Yainu","在哪裡","https://web.klokah.tw/ninew/sound/14/08/01-C-3-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/14/08/01-C-3-2.mp3"
"kibulru","受教育","https://web.klokah.tw/ninew/sound/14/08/01-C-3-3.mp3"
"kay","那個","https://web.klokah.tw/ninew/sound/14/08/01-C-3-4.mp3"
"Ngudradreadrekadhane","說魯凱話","https://web.klokah.tw/ninew/sound/14/08/01-C-3-5.mp3"
"Kiabulrwa ku ikay gaku.","我在學校學的。","https://web.klokah.tw/ninew/sound/14/08/01-B-4.mp3"
"Kiabulrwa","受教育","https://web.klokah.tw/ninew/sound/14/08/01-C-4-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/14/08/01-C-4-2.mp3"
"ikay","在","https://web.klokah.tw/ninew/sound/14/08/01-C-4-3.mp3"
"gaku","學校","https://web.klokah.tw/ninew/sound/14/08/01-C-4-4.mp3"
"Maduay ki cawcakuane kay Ngudradreadrekadhane?","魯凱話好學嗎？","https://web.klokah.tw/ninew/sound/14/08/01-B-5.mp3"
"Maduay","簡單","https://web.klokah.tw/ninew/sound/14/08/01-C-5-1.mp3"
"ki cawcakuane","學習","https://web.klokah.tw/ninew/sound/14/08/01-C-5-2.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/08/01-C-5-3.mp3"
"Ngudradreadrekadhane","說魯凱話","https://web.klokah.tw/ninew/sound/14/08/01-C-5-4.mp3"
"Maduay, la matidadalame.","很好學，也很有趣。","https://web.klokah.tw/ninew/sound/14/08/01-B-6.mp3"
"Maduay","很簡單","https://web.klokah.tw/ninew/sound/14/08/01-C-6-1.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/08/01-C-6-2.mp3"
"matidadalame","有趣的","https://web.klokah.tw/ninew/sound/14/08/01-C-6-3.mp3"
"Malrigili su Ngudradreadrekadhane na.","魯凱話你很會講吶。","https://web.klokah.tw/ninew/sound/14/08/01-B-7.mp3"
"Malrigili","很會","https://web.klokah.tw/ninew/sound/14/08/01-C-7-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/14/08/01-C-7-2.mp3"
"Ngudradreadrekadhane","說魯凱話","https://web.klokah.tw/ninew/sound/14/08/01-C-7-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/14/08/01-C-7-4.mp3"
"Kacalrisiane numi?","你們是原住民嗎？","https://web.klokah.tw/ninew/sound/14/08/02-B-1.mp3"
"Kacalrisiane","原住民","https://web.klokah.tw/ninew/sound/14/08/02-C-1-1.mp3"
"numi","你們","https://web.klokah.tw/ninew/sound/14/08/02-C-1-2.mp3"
"Uunu, kacalrisiane nay.","是的，我們是原住民。","https://web.klokah.tw/ninew/sound/14/08/02-B-2.mp3"
"Uunu","是的","https://web.klokah.tw/ninew/sound/14/08/02-C-2-1.mp3"
"kacalrisiane","原住民","https://web.klokah.tw/ninew/sound/14/08/02-C-2-2.mp3"
"nay","我們","https://web.klokah.tw/ninew/sound/14/08/02-C-2-3.mp3"
"Ngubabuculu numi?","你們是排灣族嗎？","https://web.klokah.tw/ninew/sound/14/08/02-B-3.mp3"
"Ngubabuculu","排灣族","https://web.klokah.tw/ninew/sound/14/08/02-C-3-1.mp3"
"numi","你們","https://web.klokah.tw/ninew/sound/14/08/02-C-3-2.mp3"
"Ini, Ngudradrekay nay.","不是，我們是魯凱族。","https://web.klokah.tw/ninew/sound/14/08/02-B-4.mp3"
"Ini","不是","https://web.klokah.tw/ninew/sound/14/08/02-C-4-1.mp3"
"Ngudradrekay","魯凱族","https://web.klokah.tw/ninew/sound/14/08/02-C-4-2.mp3"
"nay","我們","https://web.klokah.tw/ninew/sound/14/08/02-C-4-3.mp3"
"Ku cekele nay, tapapangale ku Ngudradrekay.","我們村子裡的人大多是魯凱族。","https://web.klokah.tw/ninew/sound/14/08/02-B-5.mp3"
"Ku","[虛]","https://web.klokah.tw/ninew/sound/14/08/02-C-5-1.mp3"
"cekele","村子","https://web.klokah.tw/ninew/sound/14/08/02-C-5-2.mp3"
"nay","我們","https://web.klokah.tw/ninew/sound/14/08/02-C-5-3.mp3"
"tapapangale","佔多數","https://web.klokah.tw/ninew/sound/14/08/02-C-5-4.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/08/02-C-5-5.mp3"
"Ngudradrekay","魯凱族","https://web.klokah.tw/ninew/sound/14/08/02-C-5-6.mp3"
"Ku taikayyane nay ka Ngudradrekay, yakay nay kay talivanale kay Tayvange.","我們魯凱族分佈在台灣的南部。","https://web.klokah.tw/ninew/sound/14/08/02-B-6.mp3"
"Ku","[虛]","https://web.klokah.tw/ninew/sound/14/08/02-C-6-1.mp3"
"taikayyane","居住地","https://web.klokah.tw/ninew/sound/14/08/02-C-6-2.mp3"
"nay","我們","https://web.klokah.tw/ninew/sound/14/08/02-C-6-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/08/02-C-6-4.mp3"
"Ngudradrekay","魯凱族","https://web.klokah.tw/ninew/sound/14/08/02-C-6-5.mp3"
"yakay","在","https://web.klokah.tw/ninew/sound/14/08/02-C-6-6.mp3"
"nay","我們","https://web.klokah.tw/ninew/sound/14/08/02-C-6-7.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/08/02-C-6-8.mp3"
"talivanale","右邊；南邊","https://web.klokah.tw/ninew/sound/14/08/02-C-6-9.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/08/02-C-6-10.mp3"
"Tayvange","台灣","https://web.klokah.tw/ninew/sound/14/08/02-C-6-11.mp3"
"Ku umu malrigili turamuru abuubulru.","我的祖父很會說故事。","https://web.klokah.tw/ninew/sound/14/08/03-B-1.mp3"
"Ku","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-1-1.mp3"
"umu","祖父","https://web.klokah.tw/ninew/sound/14/08/03-C-1-2.mp3"
"malrigili","很會","https://web.klokah.tw/ninew/sound/14/08/03-C-1-3.mp3"
"turamuru","很","https://web.klokah.tw/ninew/sound/14/08/03-C-1-4.mp3"
"abuubulru","故事","https://web.klokah.tw/ninew/sound/14/08/03-C-1-5.mp3"
"Madalama ku nene itailebe ki angatu kilalalra ki umu lu abuubulru.","我喜歡坐在樹下聽祖父講故事。","https://web.klokah.tw/ninew/sound/14/08/03-B-2.mp3"
"Madalama","喜歡","https://web.klokah.tw/ninew/sound/14/08/03-C-2-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/14/08/03-C-2-2.mp3"
"nene","坐","https://web.klokah.tw/ninew/sound/14/08/03-C-2-3.mp3"
"itailebe","在下面","https://web.klokah.tw/ninew/sound/14/08/03-C-2-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-2-5.mp3"
"angatu","樹","https://web.klokah.tw/ninew/sound/14/08/03-C-2-6.mp3"
"kilalalra","聽聽","https://web.klokah.tw/ninew/sound/14/08/03-C-2-7.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-2-8.mp3"
"umu","祖父","https://web.klokah.tw/ninew/sound/14/08/03-C-2-9.mp3"
"lu","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-2-10.mp3"
"abuubulru","故事","https://web.klokah.tw/ninew/sound/14/08/03-C-2-11.mp3"
"Wathingala ku makalra ku matiadadalame ku abuubulru. Kay kaumasane watumane sapathagili, kay umaumase twalay inu, sanaka abuubulru.","他知道很多精彩的故事。世界怎麼開始，還有人類從哪裡來等所有的故事。","https://web.klokah.tw/ninew/sound/14/08/03-B-3.mp3"
"Wathingala","知道","https://web.klokah.tw/ninew/sound/14/08/03-C-3-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-3-2.mp3"
"makalra","很多","https://web.klokah.tw/ninew/sound/14/08/03-C-3-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-3-4.mp3"
"matiadadalame","精彩","https://web.klokah.tw/ninew/sound/14/08/03-C-3-5.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-3-6.mp3"
"abuubulru","故事","https://web.klokah.tw/ninew/sound/14/08/03-C-3-7.mp3"
"Kay","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-3-8.mp3"
"kaumasane","世界","https://web.klokah.tw/ninew/sound/14/08/03-C-3-9.mp3"
"watumane","怎麼樣","https://web.klokah.tw/ninew/sound/14/08/03-C-3-10.mp3"
"sapathagili","開始","https://web.klokah.tw/ninew/sound/14/08/03-C-3-11.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-3-12.mp3"
"umaumase","人","https://web.klokah.tw/ninew/sound/14/08/03-C-3-13.mp3"
"twalay","從","https://web.klokah.tw/ninew/sound/14/08/03-C-3-14.mp3"
"inu","哪裡來","https://web.klokah.tw/ninew/sound/14/08/03-C-3-15.mp3"
"sanaka","所有的","https://web.klokah.tw/ninew/sound/14/08/03-C-3-16.mp3"
"abuubulru","故事","https://web.klokah.tw/ninew/sound/14/08/03-C-3-17.mp3"
"Adravane ka matiakiraragay ka abuubulru, ka matiaadidirivane ka abuubulru, madalama ku patuelre.","不論是快樂的故事或悲傷的故事，我都喜歡。","https://web.klokah.tw/ninew/sound/14/08/03-B-4.mp3"
"Adravane","不論","https://web.klokah.tw/ninew/sound/14/08/03-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-4-2.mp3"
"matiakiraragay","快樂的","https://web.klokah.tw/ninew/sound/14/08/03-C-4-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-4-4.mp3"
"abuubulru","故事","https://web.klokah.tw/ninew/sound/14/08/03-C-4-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/08/03-C-4-6.mp3"
