"amali","我的父親","https://web.klokah.tw/ninew/sound/36/05/03-C-1-2.mp3"
"mavare’e lronge’e iki ooma lo menanae.","每天在田裡耕作很辛苦。","https://web.klokah.tw/ninew/sound/36/05/03-B-2.mp3"
"mavare’e","辛苦","https://web.klokah.tw/ninew/sound/36/05/03-C-2-1.mp3"
"lronge’e","耕作","https://web.klokah.tw/ninew/sound/36/05/03-C-2-2.mp3"
"iki","在","https://web.klokah.tw/ninew/sound/36/05/03-C-2-3.mp3"
"ooma","田","https://web.klokah.tw/ninew/sound/36/05/03-C-2-4.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/05/03-C-2-5.mp3"
"menanae","日子","https://web.klokah.tw/ninew/sound/36/05/03-C-2-6.mp3"
"okoli’ine cokonoroni,","太陽曬了他的頭，","https://web.klokah.tw/ninew/sound/36/05/03-B-3.mp3"
"okoli’ine","太陽曬他","https://web.klokah.tw/ninew/sound/36/05/03-C-3-1.mp3"
"cokonoroni","他的頭","https://web.klokah.tw/ninew/sound/36/05/03-C-3-2.mp3"
"toesengine kipingini lromecehaeni.","汗水弄濕他的衣服。","https://web.klokah.tw/ninew/sound/36/05/03-B-4.mp3"
"toesengine","弄濕他","https://web.klokah.tw/ninew/sound/36/05/03-C-4-1.mp3"
"kipingini","他的衣服","https://web.klokah.tw/ninew/sound/36/05/03-C-4-2.mp3"
"lromecehaeni","他的汗水","https://web.klokah.tw/ninew/sound/36/05/03-C-4-3.mp3"
"madhao ’italekelini pahai mene caili.","今年稻米豐收。","https://web.klokah.tw/ninew/sound/36/05/03-B-5.mp3"
"madhao","多","https://web.klokah.tw/ninew/sound/36/05/03-C-5-1.mp3"
"’italekelini","他們豐收","https://web.klokah.tw/ninew/sound/36/05/03-C-5-2.mp3"
"pahai","稻米","https://web.klokah.tw/ninew/sound/36/05/03-C-5-3.mp3"
"mene","今天","https://web.klokah.tw/ninew/sound/36/05/03-C-5-4.mp3"
"caili","年","https://web.klokah.tw/ninew/sound/36/05/03-C-5-5.mp3"
"male’ele’ese maraverevere ana tamatama.","爸爸一直微笑（顯得很）開心。","https://web.klokah.tw/ninew/sound/36/05/03-B-6.mp3"
"male’ele’ese","常微笑；一直微笑","https://web.klokah.tw/ninew/sound/36/05/03-C-6-1.mp3"
"maraveravere","高興","https://web.klokah.tw/ninew/sound/36/05/03-C-6-2.mp3"
"ana","那","https://web.klokah.tw/ninew/sound/36/05/03-C-6-3.mp3"
"tamatama","爸爸","https://web.klokah.tw/ninew/sound/36/05/03-C-6-4.mp3"
"ilrae ’a omikiae takaeaea sakale.","我有一台腳踏車。","https://web.klokah.tw/ninew/sound/36/05/04-B-1.mp3"
"ilrae","我","https://web.klokah.tw/ninew/sound/36/05/04-C-1-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/05/04-C-1-2.mp3"
"omikiae","我有；我在","https://web.klokah.tw/ninew/sound/36/05/04-C-1-3.mp3"
"takaeaea","一的","https://web.klokah.tw/ninew/sound/36/05/04-C-1-4.mp3"
"sakale","腳踏車","https://web.klokah.tw/ninew/sound/36/05/04-C-1-5.mp3"
"pamenanaelrao ’anosakale moa gako.","我每天騎腳踏車上學。","https://web.klokah.tw/ninew/sound/36/05/04-B-2.mp3"
"pamenanaelrao","我每天","https://web.klokah.tw/ninew/sound/36/05/04-C-2-1.mp3"
"’anosakale","騎腳踏車","https://web.klokah.tw/ninew/sound/36/05/04-C-2-2.mp3"
"moa","去","https://web.klokah.tw/ninew/sound/36/05/04-C-2-3.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/36/05/04-C-2-4.mp3"
"omiki dhona menanae a’iidhemeli gako valrevalre’ae,","有一天在上學的路上，","https://web.klokah.tw/ninew/sound/36/05/04-B-3.mp3"
"omiki","有；在","https://web.klokah.tw/ninew/sound/36/05/04-C-3-1.mp3"
"dhona","那","https://web.klokah.tw/ninew/sound/36/05/04-C-3-2.mp3"
"menanae","日子","https://web.klokah.tw/ninew/sound/36/05/04-C-3-3.mp3"
"a’iidhemeli","我前往時","https://web.klokah.tw/ninew/sound/36/05/04-C-3-4.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/36/05/04-C-3-5.mp3"
"valrevalre’ae","路","https://web.klokah.tw/ninew/sound/36/05/04-C-3-6.mp3"
"mani kavisariae sakaleli,","我的腳踏車就壞掉了，","https://web.klokah.tw/ninew/sound/36/05/04-B-4.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/05/04-C-4-1.mp3"
"kavisariae","壞掉","https://web.klokah.tw/ninew/sound/36/05/04-C-4-2.mp3"
"sakaleli","我的腳踏車","https://web.klokah.tw/ninew/sound/36/05/04-C-4-3.mp3"
"mani iki dhona talrivatiae taadhi’i ’iidheme ka tamatama,","有一位好心的叔叔經過，","https://web.klokah.tw/ninew/sound/36/05/04-B-5.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/05/04-C-5-1.mp3"
"iki","有；在","https://web.klokah.tw/ninew/sound/36/05/04-C-5-2.mp3"
"dhona","那","https://web.klokah.tw/ninew/sound/36/05/04-C-5-3.mp3"
"talrivatiae","經過我","https://web.klokah.tw/ninew/sound/36/05/04-C-5-4.mp3"
"taadhi’i","好的","https://web.klokah.tw/ninew/sound/36/05/04-C-5-5.mp3"
"’iidheme","心；往","https://web.klokah.tw/ninew/sound/36/05/04-C-5-6.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/36/05/04-C-5-7.mp3"
"tamatama","叔叔","https://web.klokah.tw/ninew/sound/36/05/04-C-5-8.mp3"
"mani pasopalriae ’oela to’akene.","幫我修好。","https://web.klokah.tw/ninew/sound/36/05/04-B-6.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/05/04-C-6-1.mp3"
"pasopalriae","幫助我","https://web.klokah.tw/ninew/sound/36/05/04-C-6-2.mp3"
"’oela","重新","https://web.klokah.tw/ninew/sound/36/05/04-C-6-3.mp3"
"to’akene","整理","https://web.klokah.tw/ninew/sound/36/05/04-C-6-4.mp3"
"papi’ianata lo moata taihoko?","我們要怎樣去台北？","https://web.klokah.tw/ninew/sound/36/05/05-B-1.mp3"
"papi’ianata","我們如何做","https://web.klokah.tw/ninew/sound/36/05/05-C-1-1.mp3"
"lo","如果","https://web.klokah.tw/ninew/sound/36/05/05-C-1-2.mp3"
"moata","去我們","https://web.klokah.tw/ninew/sound/36/05/05-C-1-3.mp3"
"taihoko","台北","https://web.klokah.tw/ninew/sound/36/05/05-C-1-4.mp3"
"’anokisa.","搭火車。","https://web.klokah.tw/ninew/sound/36/05/05-B-2.mp3"
"’anokisa","搭火車","https://web.klokah.tw/ninew/sound/36/05/05-C-2-1.mp3"
"mokelaata idhae lo ’anokisata?","若搭火車我們要多久才會到達？","https://web.klokah.tw/ninew/sound/36/05/05-B-3.mp3"
"mokelata","我們到達","https://web.klokah.tw/ninew/sound/36/05/05-C-3-1.mp3"
"idhae","何時","https://web.klokah.tw/ninew/sound/36/05/05-C-3-2.mp3"
"lo","若","https://web.klokah.tw/ninew/sound/36/05/05-C-3-3.mp3"
"’anokisata","我們搭火車","https://web.klokah.tw/ninew/sound/36/05/05-C-3-4.mp3"
"amodhali matolro zikange.","大約要三小時。","https://web.klokah.tw/ninew/sound/36/05/05-B-4.mp3"
"amodhali","要接近","https://web.klokah.tw/ninew/sound/36/05/05-C-4-1.mp3"
"matolro","三（人或物）","https://web.klokah.tw/ninew/sound/36/05/05-C-4-2.mp3"
"zikange","時間","https://web.klokah.tw/ninew/sound/36/05/05-C-4-3.mp3"
"’anokisata ’a mariiridharekaine lo ’anosangepareta?","若搭火車比搭公車快嗎？","https://web.klokah.tw/ninew/sound/36/05/05-B-5.mp3"
"’anokisata","我們搭火車","https://web.klokah.tw/ninew/sound/36/05/05-C-5-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/05/05-C-5-2.mp3"
"mariiridharekaine","比他快嗎","https://web.klokah.tw/ninew/sound/36/05/05-C-5-3.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/05/05-C-5-4.mp3"
"’anosangepareta","我們搭公車","https://web.klokah.tw/ninew/sound/36/05/05-C-5-5.mp3"
"mariiridhare ta’anokisa.","搭火車比較快。","https://web.klokah.tw/ninew/sound/36/05/05-B-6.mp3"
"mariiridhare","比較快","https://web.klokah.tw/ninew/sound/36/05/05-C-6-1.mp3"
"ta’anokisa","搭火車的","https://web.klokah.tw/ninew/sound/36/05/05-C-6-2.mp3"
"madhao sangepare valrevalre’ae,","路上汽車很多，","https://web.klokah.tw/ninew/sound/36/05/06-B-1.mp3"
"madhao","多","https://web.klokah.tw/ninew/sound/36/05/06-C-1-1.mp3"
"sangepare","車","https://web.klokah.tw/ninew/sound/36/05/06-C-1-2.mp3"
"valrevalre’ae","路","https://web.klokah.tw/ninew/sound/36/05/06-C-1-3.mp3"
"’alringaana valrevalre’ae lo dhoadhaacenomi.","你們行走在路上要小心。","https://web.klokah.tw/ninew/sound/36/05/06-B-2.mp3"
"’alringaana","小心","https://web.klokah.tw/ninew/sound/36/05/06-C-2-1.mp3"
"valrevalre’ae","路","https://web.klokah.tw/ninew/sound/36/05/06-C-2-2.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/05/06-C-2-3.mp3"
"dhoadhaacenomi","你們行走","https://web.klokah.tw/ninew/sound/36/05/06-C-2-4.mp3"
"maloloolodhomita lo mota’amaota sangepare.","搭公車的時候要依序上車。","https://web.klokah.tw/ninew/sound/36/05/06-B-3.mp3"
"maloloolodhomita","我們依序","https://web.klokah.tw/ninew/sound/36/05/06-C-3-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/05/06-C-3-2.mp3"
"mota’amaota","我們上去","https://web.klokah.tw/ninew/sound/36/05/06-C-3-3.mp3"
"sangepare","公車","https://web.klokah.tw/ninew/sound/36/05/06-C-3-4.mp3"
"mata’itolropongaemita ’ancingmao lo ’ano’otobaita.","騎機車的時候一定要戴安全帽。","https://web.klokah.tw/ninew/sound/36/05/06-B-4.mp3"
"mata’itolropongaemita","我們一定要戴","https://web.klokah.tw/ninew/sound/36/05/06-C-4-1.mp3"
"’ancingmao","安全帽","https://web.klokah.tw/ninew/sound/36/05/06-C-4-2.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/05/06-C-4-3.mp3"
"’ano’otobaita","我們騎機車","https://web.klokah.tw/ninew/sound/36/05/06-C-4-4.mp3"
"taiwan omiki madhao holrolo.","台灣有很多山。","https://web.klokah.tw/ninew/sound/36/05/07-B-1.mp3"
"taiwan","台灣","https://web.klokah.tw/ninew/sound/36/05/07-C-1-1.mp3"
"omiki","有；在","https://web.klokah.tw/ninew/sound/36/05/07-C-1-2.mp3"
"madhao","多","https://web.klokah.tw/ninew/sound/36/05/07-C-1-3.mp3"
"holrolo","山","https://web.klokah.tw/ninew/sound/36/05/07-C-1-4.mp3"
"taiwan tapaka’anahalrenga holrolo ’a yusan.","台灣最高的山是玉山。","https://web.klokah.tw/ninew/sound/36/05/07-B-2.mp3"
"taiwan","台灣","https://web.klokah.tw/ninew/sound/36/05/07-C-2-1.mp3"
"tapaka’anahalrenga","最高的","https://web.klokah.tw/ninew/sound/36/05/07-C-2-2.mp3"
"holrolo","山","https://web.klokah.tw/ninew/sound/36/05/07-C-2-3.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/05/07-C-2-4.mp3"
"yusan","玉山","https://web.klokah.tw/ninew/sound/36/05/07-C-2-5.mp3"
"omikikai holrolo valriota?","我們的部落有山嗎？","https://web.klokah.tw/ninew/sound/36/05/07-B-3.mp3"
"omikikai","有嗎；在嗎","https://web.klokah.tw/ninew/sound/36/05/07-C-3-1.mp3"
"holrolo","山","https://web.klokah.tw/ninew/sound/36/05/07-C-3-2.mp3"
"valriota","我們的部落","https://web.klokah.tw/ninew/sound/36/05/07-C-3-3.mp3"
"ia’e, omiki madhao holrolo valriota.","是，我們的部落有很多山。","https://web.klokah.tw/ninew/sound/36/05/07-B-4.mp3"
"ia’e","是","https://web.klokah.tw/ninew/sound/36/05/07-C-4-1.mp3"
"omiki","有；在","https://web.klokah.tw/ninew/sound/36/05/07-C-4-2.mp3"
"madhao","多","https://web.klokah.tw/ninew/sound/36/05/07-C-4-3.mp3"
"holrolo","山","https://web.klokah.tw/ninew/sound/36/05/07-C-4-4.mp3"
"valriota","我們的部落","https://web.klokah.tw/ninew/sound/36/05/07-C-4-5.mp3"
"omiki ta’akopaka’anahalre iiki ta’akopaka’analeve.","有較高的，也有較矮的。","https://web.klokah.tw/ninew/sound/36/05/07-B-5.mp3"
"omiki","有；在","https://web.klokah.tw/ninew/sound/36/05/07-C-5-1.mp3"
"ta’akopaka’a’anahalre","較高的","https://web.klokah.tw/ninew/sound/36/05/07-C-5-2.mp3"
"iiki","也有","https://web.klokah.tw/ninew/sound/36/05/07-C-5-3.mp3"
"ta’akopaka’a’analeve","較矮的","https://web.klokah.tw/ninew/sound/36/05/07-C-5-4.mp3"
"nao’itovolrimia’e aikiedha ’asiana?","我想問你，美雅谷在哪裡？","https://web.klokah.tw/ninew/sound/36/05/08-B-1.mp3"
"nao’itovolrimia’e","我想要問你","https://web.klokah.tw/ninew/sound/36/05/08-C-1-1.mp3"
"aikiedha","在哪裡","https://web.klokah.tw/ninew/sound/36/05/08-C-1-2.mp3"
"’asiana","美雅谷（地名）","https://web.klokah.tw/ninew/sound/36/05/08-C-1-3.mp3"
"’asiana ’a italoopi’a tase’ese’ae koli’i.","美雅谷在東邊。","https://web.klokah.tw/ninew/sound/36/05/08-B-2.mp3"
"’asiana","美雅谷","https://web.klokah.tw/ninew/sound/36/05/08-C-2-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/05/08-C-2-2.mp3"
"italoopi’a","靠近","https://web.klokah.tw/ninew/sound/36/05/08-C-2-3.mp3"
"tase’ese’ae","閃的地方","https://web.klokah.tw/ninew/sound/36/05/08-C-2-4.mp3"
"koli’i","太陽","https://web.klokah.tw/ninew/sound/36/05/08-C-2-5.mp3"
"nao’itovolrimia’e paiaemao la okelamao ’oponoho valrio?","我想問你，經過哪裡（才）能到達萬山部落？","https://web.klokah.tw/ninew/sound/36/05/08-B-3.mp3"
"nao’itovolrimia’e","我想要問你","https://web.klokah.tw/ninew/sound/36/05/08-C-3-1.mp3"
"paiaemao","經過哪裡","https://web.klokah.tw/ninew/sound/36/05/08-C-3-2.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/05/08-C-3-3.mp3"
"okelamao","到達","https://web.klokah.tw/ninew/sound/36/05/08-C-3-4.mp3"
"’oponoho","萬山","https://web.klokah.tw/ninew/sound/36/05/08-C-3-5.mp3"
"valrio","部落","https://web.klokah.tw/ninew/sound/36/05/08-C-3-6.mp3"
"’iidhema talicovongae dhoace la (a)mookelamo’o.","你往前面走就（能）到達。","https://web.klokah.tw/ninew/sound/36/05/08-B-4.mp3"
"’iidhema","往","https://web.klokah.tw/ninew/sound/36/05/08-C-4-1.mp3"
"talicovongae","前面","https://web.klokah.tw/ninew/sound/36/05/08-C-4-2.mp3"
"dhoace","走","https://web.klokah.tw/ninew/sound/36/05/08-C-4-3.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/05/08-C-4-4.mp3"
"(a)mookelamo’o","你（會）到達","https://web.klokah.tw/ninew/sound/36/05/08-C-4-5.mp3"
"i’asainomao dhoadhaace?","（要）走多久呢？","https://web.klokah.tw/ninew/sound/36/05/08-B-5.mp3"
"i’asainomao","多久","https://web.klokah.tw/ninew/sound/36/05/08-C-5-1.mp3"
"dhoadhaace","走路","https://web.klokah.tw/ninew/sound/36/05/08-C-5-2.mp3"
"amodhali nizio pongkange.","約二十分鐘。","https://web.klokah.tw/ninew/sound/36/05/08-B-6.mp3"
"amodhali","將接近","https://web.klokah.tw/ninew/sound/36/05/08-C-6-1.mp3"
"nizio","二十","https://web.klokah.tw/ninew/sound/36/05/08-C-6-2.mp3"
"pongkange","分","https://web.klokah.tw/ninew/sound/36/05/08-C-6-3.mp3"
"kanani taiki holaholai ’adhingini valro?","海裡有哪些動物？","https://web.klokah.tw/ninew/sound/36/05/09-B-1.mp3"
"kanani","什麼","https://web.klokah.tw/ninew/sound/36/05/09-C-1-1.mp3"
"taiki","在的","https://web.klokah.tw/ninew/sound/36/05/09-C-1-2.mp3"
"holaholai","動物","https://web.klokah.tw/ninew/sound/36/05/09-C-1-3.mp3"
"’adhingini","他的裡面","https://web.klokah.tw/ninew/sound/36/05/09-C-1-4.mp3"
"valro","海","https://web.klokah.tw/ninew/sound/36/05/09-C-1-5.mp3"
"omiki ka’ange, senge la apa’e ’adhingini valro.","海裡有魚、蝦和螃蟹。","https://web.klokah.tw/ninew/sound/36/05/09-B-2.mp3"
"omiki","有；在","https://web.klokah.tw/ninew/sound/36/05/09-C-2-1.mp3"
"ka’ange","魚","https://web.klokah.tw/ninew/sound/36/05/09-C-2-2.mp3"
"senge","蝦","https://web.klokah.tw/ninew/sound/36/05/09-C-2-3.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/05/09-C-2-4.mp3"
"apa’e","螃蟹","https://web.klokah.tw/ninew/sound/36/05/09-C-2-5.mp3"
"’adhingini","他的裡面","https://web.klokah.tw/ninew/sound/36/05/09-C-2-6.mp3"
"valro","海","https://web.klokah.tw/ninew/sound/36/05/09-C-2-7.mp3"
"mapini okokoni apa’e?","螃蟹有幾隻腳？","https://web.klokah.tw/ninew/sound/36/05/09-B-3.mp3"
"mapini","有多少","https://web.klokah.tw/ninew/sound/36/05/09-C-3-1.mp3"
"okokoni","牠的腳","https://web.klokah.tw/ninew/sound/36/05/09-C-3-2.mp3"
"apa’e","螃蟹","https://web.klokah.tw/ninew/sound/36/05/09-C-3-3.mp3"
"omiki takavalro okokoni apa’e.","螃蟹有八隻腳。","https://web.klokah.tw/ninew/sound/36/05/09-B-4.mp3"
"omiki","有","https://web.klokah.tw/ninew/sound/36/05/09-C-4-1.mp3"
"takavalro","八的（人或物）","https://web.klokah.tw/ninew/sound/36/05/09-C-4-2.mp3"
"okokoni","牠腳","https://web.klokah.tw/ninew/sound/36/05/09-C-4-3.mp3"
"apa’e","螃蟹","https://web.klokah.tw/ninew/sound/36/05/09-C-4-4.mp3"
"kanani ’aanoami’ani valro?","海水是什麼味道？","https://web.klokah.tw/ninew/sound/36/05/09-B-5.mp3"
"kanani","什麼","https://web.klokah.tw/ninew/sound/36/05/09-C-5-1.mp3"
"’aanoami’ani","它的味道","https://web.klokah.tw/ninew/sound/36/05/09-C-5-2.mp3"
"valro","海","https://web.klokah.tw/ninew/sound/36/05/09-C-5-3.mp3"
"ma’alimi’imi ’aanoami’ani valro.","海水的味道是鹹的。","https://web.klokah.tw/ninew/sound/36/05/09-B-6.mp3"
"ma’alimi’imi","鹹","https://web.klokah.tw/ninew/sound/36/05/09-C-6-1.mp3"
"’aanoami’ani","味道","https://web.klokah.tw/ninew/sound/36/05/09-C-6-2.mp3"
"valro","海","https://web.klokah.tw/ninew/sound/36/05/09-C-6-3.mp3"
"omoamoa valro toka’ange tatoka’aka’ange.","漁夫常常出海捕魚。","https://web.klokah.tw/ninew/sound/36/05/10-B-1.mp3"
"omoamoa","常去","https://web.klokah.tw/ninew/sound/36/05/10-C-1-1.mp3"
"valro","海","https://web.klokah.tw/ninew/sound/36/05/10-C-1-2.mp3"
"toka’ange","捕魚","https://web.klokah.tw/ninew/sound/36/05/10-C-1-3.mp3"
"tatoka’aka’ange","漁夫","https://web.klokah.tw/ninew/sound/36/05/10-C-1-4.mp3"
"ni’idholroadha matoalrai toramoro ve’eve’e.","不管風有多麼大。","https://web.klokah.tw/ninew/sound/36/05/10-B-2.mp3"
"ni’idholroadha","不管","https://web.klokah.tw/ninew/sound/36/05/10-C-2-1.mp3"
"matoalrai","大","https://web.klokah.tw/ninew/sound/36/05/10-C-2-2.mp3"
"toramoro","非常","https://web.klokah.tw/ninew/sound/36/05/10-C-2-3.mp3"
"ve’eve’e","風","https://web.klokah.tw/ninew/sound/36/05/10-C-2-4.mp3"
"ni’idholroadha maka’anahalre toramoro eveeve’e.","不管浪有多麼高。","https://web.klokah.tw/ninew/sound/36/05/10-B-3.mp3"
"ni’idholroadha","不管","https://web.klokah.tw/ninew/sound/36/05/10-C-3-1.mp3"
"maka’anahalre","高","https://web.klokah.tw/ninew/sound/36/05/10-C-3-2.mp3"
"toramoro","非常","https://web.klokah.tw/ninew/sound/36/05/10-C-3-3.mp3"
"eveeve’e","浪","https://web.klokah.tw/ninew/sound/36/05/10-C-3-4.mp3"
"olaakai ka ’okolodho.","他都不害怕。","https://web.klokah.tw/ninew/sound/36/05/10-B-4.mp3"
"olaakai ka","從不","https://web.klokah.tw/ninew/sound/36/05/10-C-4-1.mp3"
"’okolodho","很害怕","https://web.klokah.tw/ninew/sound/36/05/10-C-4-2.mp3"
"kamaarapaso’aete ka’ange la senge apangeni.","船上總是裝滿了魚和蝦。","https://web.klokah.tw/ninew/sound/36/05/10-B-5.mp3"
"kamaarapaso’aete","總是只有裝滿","https://web.klokah.tw/ninew/sound/36/05/10-C-5-1.mp3"
"ka’ange","魚","https://web.klokah.tw/ninew/sound/36/05/10-C-5-2.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/05/10-C-5-3.mp3"
"senge","蝦","https://web.klokah.tw/ninew/sound/36/05/10-C-5-4.mp3"
"apangeni","他的船","https://web.klokah.tw/ninew/sound/36/05/10-C-5-5.mp3"
"omoko, movalriongalrao.","奶奶，我回來了。","https://web.klokah.tw/ninew/sound/36/06/01-B-1.mp3"
"omoko","奶奶，爺爺","https://web.klokah.tw/ninew/sound/36/06/01-C-1-1.mp3"
"movalriongalrao","我回來了，我回部落了","https://web.klokah.tw/ninew/sound/36/06/01-C-1-2.mp3"
"ma! movalriongaka’o ’aliki gako.","喔！你從學校回來（啦）。","https://web.klokah.tw/ninew/sound/36/06/01-B-2.mp3"
"ma","喔，嘛","https://web.klokah.tw/ninew/sound/36/06/01-C-2-1.mp3"
"movalriongaka’o","你回來了嗎","https://web.klokah.tw/ninew/sound/36/06/01-C-2-2.mp3"
"’aliki","從","https://web.klokah.tw/ninew/sound/36/06/01-C-2-3.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/36/06/01-C-2-4.mp3"
"ma’ilraongiae.","我餓了。","https://web.klokah.tw/ninew/sound/36/06/01-B-3.mp3"
"ma’ilraongiae","我餓了","https://web.klokah.tw/ninew/sound/36/06/01-C-3-1.mp3"
"kanani ’apikakanae’o?","你想要吃什麼？","https://web.klokah.tw/ninew/sound/36/06/01-B-4.mp3"
"kanani","什麼","https://web.klokah.tw/ninew/sound/36/06/01-C-4-1.mp3"
"’apikakanae’o","你想要吃什麼","https://web.klokah.tw/ninew/sound/36/06/01-C-4-2.mp3"
"’apikakaniae tai.","我想要吃芋頭。","https://web.klokah.tw/ninew/sound/36/06/01-B-5.mp3"
"’apikakaniae","我想要吃","https://web.klokah.tw/ninew/sound/36/06/01-C-5-1.mp3"
"tai","芋頭","https://web.klokah.tw/ninew/sound/36/06/01-C-5-2.mp3"
"mo’elange iki tai cokoi lrahalre, malra kone.","桌上剛好有芋頭，拿去吃。","https://web.klokah.tw/ninew/sound/36/06/01-B-6.mp3"
"mo’elange","剛好","https://web.klokah.tw/ninew/sound/36/06/01-C-6-1.mp3"
"iki","有","https://web.klokah.tw/ninew/sound/36/06/01-C-6-2.mp3"
"tai","芋頭","https://web.klokah.tw/ninew/sound/36/06/01-C-6-3.mp3"
"cokoi","桌子","https://web.klokah.tw/ninew/sound/36/06/01-C-6-4.mp3"
