"Makilimay to","找到了","https://web.klokah.tw/ninew/sound/27/07/07-C-6-1.mp3"
"arawhan","原來","https://web.klokah.tw/ninew/sound/27/07/07-C-6-2.mp3"
"itilaay","在那裡","https://web.klokah.tw/ninew/sound/27/07/07-C-6-3.mp3"
"i","[介]","https://web.klokah.tw/ninew/sound/27/07/07-C-6-4.mp3"
"kaikol","後面","https://web.klokah.tw/ninew/sound/27/07/07-C-6-5.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/07/07-C-6-6.mp3"
"’ongcoy","大石頭","https://web.klokah.tw/ninew/sound/27/07/07-C-6-7.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/07/07-C-6-8.mp3"
"milimek","躲著","https://web.klokah.tw/ninew/sound/27/07/07-C-6-9.mp3"
"Maolahay ko ’oner a mahadak to dadaya.","蛇喜歡在晚上出現。","https://web.klokah.tw/ninew/sound/27/07/08-B-1.mp3"
"Maolahay","喜歡","https://web.klokah.tw/ninew/sound/27/07/08-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/07/08-C-1-2.mp3"
"’oner","蛇","https://web.klokah.tw/ninew/sound/27/07/08-C-1-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/07/08-C-1-4.mp3"
"mahadak","出現","https://web.klokah.tw/ninew/sound/27/07/08-C-1-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/27/07/08-C-1-6.mp3"
"dadaya","晚上","https://web.klokah.tw/ninew/sound/27/07/08-C-1-7.mp3"
"Marariday cira i soemetay a pala ato fakelokelohan a milimek.","牠經常躲在潮濕的地方和石頭堆裡。","https://web.klokah.tw/ninew/sound/27/07/08-B-2.mp3"
"Marariday","經常","https://web.klokah.tw/ninew/sound/27/07/08-C-2-1.mp3"
"cira","牠","https://web.klokah.tw/ninew/sound/27/07/08-C-2-2.mp3"
"i","[介]","https://web.klokah.tw/ninew/sound/27/07/08-C-2-3.mp3"
"soemetay","潮濕地","https://web.klokah.tw/ninew/sound/27/07/08-C-2-4.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/07/08-C-2-5.mp3"
"pala","地方","https://web.klokah.tw/ninew/sound/27/07/08-C-2-6.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/27/07/08-C-2-7.mp3"
"fakelokelohan","石頭堆","https://web.klokah.tw/ninew/sound/27/07/08-C-2-8.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/07/08-C-2-9.mp3"
"milimek","躲藏","https://web.klokah.tw/ninew/sound/27/07/08-C-2-10.mp3"
"Ano mingatowa ko ngoyos i, cowa to ka kiyamaw a milaliw ko ’edo ato takora’.","只要張開嘴，老鼠和青蛙都很難逃開。","https://web.klokah.tw/ninew/sound/27/07/08-B-3.mp3"
"Ano","只要","https://web.klokah.tw/ninew/sound/27/07/08-C-3-1.mp3"
"mingatowa","張大嘴","https://web.klokah.tw/ninew/sound/27/07/08-C-3-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/07/08-C-3-3.mp3"
"ngoyos","嘴","https://web.klokah.tw/ninew/sound/27/07/08-C-3-4.mp3"
"i","[疑問]","https://web.klokah.tw/ninew/sound/27/07/08-C-3-5.mp3"
"cowa to","不可能","https://web.klokah.tw/ninew/sound/27/07/08-C-3-6.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/27/07/08-C-3-7.mp3"
"kiyamaw","來不及","https://web.klokah.tw/ninew/sound/27/07/08-C-3-8.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/07/08-C-3-9.mp3"
"milaliw","逃離","https://web.klokah.tw/ninew/sound/27/07/08-C-3-10.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/07/08-C-3-11.mp3"
"’edo","老鼠","https://web.klokah.tw/ninew/sound/27/07/08-C-3-12.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/27/07/08-C-3-13.mp3"
"takora’","青蛙","https://web.klokah.tw/ninew/sound/27/07/08-C-3-14.mp3"
"Makapahay a nengnengen ko ’adipangpang.","蝴蝶真美麗。","https://web.klokah.tw/ninew/sound/27/07/09-B-1.mp3"
"Makapahay","真美麗","https://web.klokah.tw/ninew/sound/27/07/09-C-1-1.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/07/09-C-1-2.mp3"
"nengnengen","看","https://web.klokah.tw/ninew/sound/27/07/09-C-1-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/07/09-C-1-4.mp3"
"’adipangpang","蝴蝶","https://web.klokah.tw/ninew/sound/27/07/09-C-1-5.mp3"
"Iti:ya ho, o salipana’ cira.","從前，牠是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/27/07/09-B-2.mp3"
"Iti:ya","從前","https://web.klokah.tw/ninew/sound/27/07/09-C-2-1.mp3"
"ho","[助]","https://web.klokah.tw/ninew/sound/27/07/09-C-2-2.mp3"
"o","[助]","https://web.klokah.tw/ninew/sound/27/07/09-C-2-3.mp3"
"salipana’","毛毛蟲","https://web.klokah.tw/ninew/sound/27/07/09-C-2-4.mp3"
"cira","牠","https://web.klokah.tw/ninew/sound/27/07/09-C-2-5.mp3"
"Anini i, ci ca’edong to cira to cisapikpikay a riko’.","現在，牠穿著美麗的翼衣服。","https://web.klokah.tw/ninew/sound/27/07/09-B-3.mp3"
"Anini","現在","https://web.klokah.tw/ninew/sound/27/07/09-C-3-1.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/27/07/09-C-3-2.mp3"
"ci ca’edong","穿著","https://web.klokah.tw/ninew/sound/27/07/09-C-3-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/27/07/09-C-3-4.mp3"
"cira","牠","https://web.klokah.tw/ninew/sound/27/07/09-C-3-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/27/07/09-C-3-6.mp3"
"cisapikpikay","翅膀","https://web.klokah.tw/ninew/sound/27/07/09-C-3-7.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/07/09-C-3-8.mp3"
"riko’","衣服","https://web.klokah.tw/ninew/sound/27/07/09-C-3-9.mp3"
"I hanahanaan a misa’efe’efer.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/27/07/09-B-4.mp3"
"I","[位]","https://web.klokah.tw/ninew/sound/27/07/09-C-4-1.mp3"
"hanahanaan","花叢裡","https://web.klokah.tw/ninew/sound/27/07/09-C-4-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/07/09-C-4-3.mp3"
"misa’efe’efer","飛來飛去","https://web.klokah.tw/ninew/sound/27/07/09-C-4-4.mp3"
"Halatengen! Tahacifek i kadamatay.","小心！別掉進蜘蛛網裡。","https://web.klokah.tw/ninew/sound/27/07/09-B-5.mp3"
"Halatengan","小心","https://web.klokah.tw/ninew/sound/27/07/09-C-5-1.mp3"
"Tahacifek","掉進","https://web.klokah.tw/ninew/sound/27/07/09-C-5-2.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/07/09-C-5-3.mp3"
"kadamatay","蜘蛛網","https://web.klokah.tw/ninew/sound/27/07/09-C-5-4.mp3"
"Iti:ya ho, misamsaman no lotong ko ’alem.","從前，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/27/07/10-B-1.mp3"
"Iti:ya","從前","https://web.klokah.tw/ninew/sound/27/07/10-C-1-1.mp3"
"ho","[助]","https://web.klokah.tw/ninew/sound/27/07/10-C-1-2.mp3"
"misamsaman","欺負","https://web.klokah.tw/ninew/sound/27/07/10-C-1-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/07/10-C-1-4.mp3"
"lotong","猴子","https://web.klokah.tw/ninew/sound/27/07/10-C-1-5.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/07/10-C-1-6.mp3"
"’alem","穿山甲","https://web.klokah.tw/ninew/sound/27/07/10-C-1-7.mp3"
"Ano sapahadakaw to ’alem, dohdohen ko namal i ofang.","想要使穿山甲出來，放火煙燻洞穴。","https://web.klokah.tw/ninew/sound/27/07/10-B-2.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/27/07/10-C-2-1.mp3"
"sapahadakaw","想要使…出來","https://web.klokah.tw/ninew/sound/27/07/10-C-2-2.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/07/10-C-2-3.mp3"
"’alem","穿山甲","https://web.klokah.tw/ninew/sound/27/07/10-C-2-4.mp3"
"dohdohen","悶燒","https://web.klokah.tw/ninew/sound/27/07/10-C-2-5.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/07/10-C-2-6.mp3"
"namal","火","https://web.klokah.tw/ninew/sound/27/07/10-C-2-7.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/07/10-C-2-8.mp3"
"ofang","洞穴","https://web.klokah.tw/ninew/sound/27/07/10-C-2-9.mp3"
"Arawhan, rengreng sanay ko namal.","沒想到，火旺起來了。","https://web.klokah.tw/ninew/sound/27/07/10-B-3.mp3"
"Arawhan","沒想到，不料","https://web.klokah.tw/ninew/sound/27/07/10-C-3-1.mp3"
"rengreng","火旺","https://web.klokah.tw/ninew/sound/27/07/10-C-3-2.mp3"
"sanay","如此","https://web.klokah.tw/ninew/sound/27/07/10-C-3-3.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/07/10-C-3-4.mp3"
"namal","火","https://web.klokah.tw/ninew/sound/27/07/10-C-3-5.mp3"
"Matodohay ko hemot no niyah.","燒到牠自己的屁股。","https://web.klokah.tw/ninew/sound/27/07/10-B-4.mp3"
"Matodohay","燒到","https://web.klokah.tw/ninew/sound/27/07/10-C-4-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/07/10-C-4-2.mp3"
"hemot","屁股","https://web.klokah.tw/ninew/sound/27/07/10-C-4-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/07/10-C-4-4.mp3"
"niyah","自己的","https://web.klokah.tw/ninew/sound/27/07/10-C-4-5.mp3"
"Naitiya to, kahengangayay to ko hemot no lotong.","從那時候，猴子的屁股就變成紅色了。","https://web.klokah.tw/ninew/sound/27/07/10-B-5.mp3"
"Naitiya","從那時候","https://web.klokah.tw/ninew/sound/27/07/10-C-5-1.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/07/10-C-5-2.mp3"
"kahengangayay","紅色了","https://web.klokah.tw/ninew/sound/27/07/10-C-5-3.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/07/10-C-5-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/07/10-C-5-5.mp3"
"hemot","屁股","https://web.klokah.tw/ninew/sound/27/07/10-C-5-6.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/07/10-C-5-7.mp3"
"lotong","猴子的","https://web.klokah.tw/ninew/sound/27/07/10-C-5-8.mp3"
"Mafana’ kiso somowal to no ’Amis han?","你會講阿美族話嗎？","https://web.klokah.tw/ninew/sound/27/08/01-B-1.mp3"
"Mafana’","會，知道","https://web.klokah.tw/ninew/sound/27/08/01-C-1-1.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/27/08/01-C-1-2.mp3"
"somowal","講，說","https://web.klokah.tw/ninew/sound/27/08/01-C-1-3.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/08/01-C-1-4.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/08/01-C-1-5.mp3"
"’Amis","阿美語","https://web.klokah.tw/ninew/sound/27/08/01-C-1-6.mp3"
"han","[虛]","https://web.klokah.tw/ninew/sound/27/08/01-C-1-7.mp3"
"Pangtaay ko kafana’an, minanam ho kako no hatini.","會一點點，我正在學習。","https://web.klokah.tw/ninew/sound/27/08/01-B-2.mp3"
"Pangtaay","淺","https://web.klokah.tw/ninew/sound/27/08/01-C-2-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/08/01-C-2-2.mp3"
"kafana’an","懂","https://web.klokah.tw/ninew/sound/27/08/01-C-2-3.mp3"
"minanam","學習","https://web.klokah.tw/ninew/sound/27/08/01-C-2-4.mp3"
"ho","[助]","https://web.klokah.tw/ninew/sound/27/08/01-C-2-5.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/27/08/01-C-2-6.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/08/01-C-2-7.mp3"
"hatini","現在","https://web.klokah.tw/ninew/sound/27/08/01-C-2-8.mp3"
"Icowa kiso a minanam to sowal no ’Amis?","你在哪裡學阿美族語？","https://web.klokah.tw/ninew/sound/27/08/01-B-3.mp3"
"Icowa","在哪裡","https://web.klokah.tw/ninew/sound/27/08/01-C-3-1.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/27/08/01-C-3-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/01-C-3-3.mp3"
"minanam","學習","https://web.klokah.tw/ninew/sound/27/08/01-C-3-4.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/08/01-C-3-5.mp3"
"sowal","語言","https://web.klokah.tw/ninew/sound/27/08/01-C-3-6.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/08/01-C-3-7.mp3"
"’Amis","阿美族","https://web.klokah.tw/ninew/sound/27/08/01-C-3-8.mp3"
"I pitakecian kako a minanam.","我在學校學習。","https://web.klokah.tw/ninew/sound/27/08/01-B-4.mp3"
"I","[位]","https://web.klokah.tw/ninew/sound/27/08/01-C-4-1.mp3"
"pitakecian","學校","https://web.klokah.tw/ninew/sound/27/08/01-C-4-2.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/27/08/01-C-4-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/01-C-4-4.mp3"
"minanam","學習","https://web.klokah.tw/ninew/sound/27/08/01-C-4-5.mp3"
"Nga’ayay a nanamen ko sowal no ’Amis han?","阿美族語好學嗎？","https://web.klokah.tw/ninew/sound/27/08/01-B-5.mp3"
"Nga’ayay","好；容易","https://web.klokah.tw/ninew/sound/27/08/01-C-5-1.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/01-C-5-2.mp3"
"nanamen","學習","https://web.klokah.tw/ninew/sound/27/08/01-C-5-3.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/08/01-C-5-4.mp3"
"sowal","語言","https://web.klokah.tw/ninew/sound/27/08/01-C-5-5.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/08/01-C-5-6.mp3"
"’Amis","阿美族","https://web.klokah.tw/ninew/sound/27/08/01-C-5-7.mp3"
"han","[疑問詞]","https://web.klokah.tw/ninew/sound/27/08/01-C-5-8.mp3"
"Nga’ayay a nanamen, sakahemekan.","很好學習，也很有趣。","https://web.klokah.tw/ninew/sound/27/08/01-B-6.mp3"
"Nga’ayay","好；容易","https://web.klokah.tw/ninew/sound/27/08/01-C-6-1.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/01-C-6-2.mp3"
"nanamen","學習","https://web.klokah.tw/ninew/sound/27/08/01-C-6-3.mp3"
"sakahemekan.","很有趣","https://web.klokah.tw/ninew/sound/27/08/01-C-6-4.mp3"
"Tadamafana’ay kiso a caciyaw to no ’Amis.","你很會講阿美族語。","https://web.klokah.tw/ninew/sound/27/08/01-B-7.mp3"
"Tadamafana’ay","很會","https://web.klokah.tw/ninew/sound/27/08/01-C-7-1.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/27/08/01-C-7-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/01-C-7-3.mp3"
"caciyaw","講，說","https://web.klokah.tw/ninew/sound/27/08/01-C-7-4.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/08/01-C-7-5.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/08/01-C-7-6.mp3"
"’Amis","阿美族","https://web.klokah.tw/ninew/sound/27/08/01-C-7-7.mp3"
"O Yin-co-min kamo han?","你們是原住民嗎？","https://web.klokah.tw/ninew/sound/27/08/02-B-1.mp3"
"O","[助]","https://web.klokah.tw/ninew/sound/27/08/02-C-1-1.mp3"
"Yin-co-min","原住民","https://web.klokah.tw/ninew/sound/27/08/02-C-1-2.mp3"
"kamo","你們","https://web.klokah.tw/ninew/sound/27/08/02-C-1-3.mp3"
"han","[疑問詞]","https://web.klokah.tw/ninew/sound/27/08/02-C-1-4.mp3"
"Hay, o Yin-co-min kami.","是的，我們是原住民。","https://web.klokah.tw/ninew/sound/27/08/02-B-2.mp3"
"Hay","是的","https://web.klokah.tw/ninew/sound/27/08/02-C-2-1.mp3"
"o","[助]","https://web.klokah.tw/ninew/sound/27/08/02-C-2-2.mp3"
"Yin-co-min","原住民","https://web.klokah.tw/ninew/sound/27/08/02-C-2-3.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/27/08/02-C-2-4.mp3"
"O Pariwan kamo han?","你們是排灣族嗎？","https://web.klokah.tw/ninew/sound/27/08/02-B-3.mp3"
"O","[助]","https://web.klokah.tw/ninew/sound/27/08/02-C-3-1.mp3"
"Pariwan","排灣族","https://web.klokah.tw/ninew/sound/27/08/02-C-3-2.mp3"
"kamo","你們","https://web.klokah.tw/ninew/sound/27/08/02-C-3-3.mp3"
"han","[疑問詞]","https://web.klokah.tw/ninew/sound/27/08/02-C-3-4.mp3"
"Cowa, o ’Amis kami.","不是，我們是阿美族。","https://web.klokah.tw/ninew/sound/27/08/02-B-4.mp3"
"Cowa","不是","https://web.klokah.tw/ninew/sound/27/08/02-C-4-1.mp3"
"o","[助]","https://web.klokah.tw/ninew/sound/27/08/02-C-4-2.mp3"
"’Amis","阿美族","https://web.klokah.tw/ninew/sound/27/08/02-C-4-3.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/27/08/02-C-4-4.mp3"
"O ’Amis a tamdaw ko ’alomanay i niyaro’ niyam.","我們村子裡的人大多是阿美族。","https://web.klokah.tw/ninew/sound/27/08/02-B-5.mp3"
"O","[助]","https://web.klokah.tw/ninew/sound/27/08/02-C-5-1.mp3"
"’Amis","阿美族","https://web.klokah.tw/ninew/sound/27/08/02-C-5-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/02-C-5-3.mp3"
"tamdaw","人們","https://web.klokah.tw/ninew/sound/27/08/02-C-5-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/08/02-C-5-5.mp3"
"’alomanay","多","https://web.klokah.tw/ninew/sound/27/08/02-C-5-6.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/08/02-C-5-7.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/27/08/02-C-5-8.mp3"
"niyam","我們","https://web.klokah.tw/ninew/sound/27/08/02-C-5-9.mp3"
"Matenak i pasawali ato i katimolan no Taywan ko ’Amis.","我們阿美族分佈在台灣的東部和南部。","https://web.klokah.tw/ninew/sound/27/08/02-B-6.mp3"
"Matenak","分佈","https://web.klokah.tw/ninew/sound/27/08/02-C-6-1.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/08/02-C-6-2.mp3"
"pasawali","東部","https://web.klokah.tw/ninew/sound/27/08/02-C-6-3.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/27/08/02-C-6-4.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/08/02-C-6-5.mp3"
"katimolan","南部","https://web.klokah.tw/ninew/sound/27/08/02-C-6-6.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/08/02-C-6-7.mp3"
"Taywan","台灣","https://web.klokah.tw/ninew/sound/27/08/02-C-6-8.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/08/02-C-6-9.mp3"
"’Amis","阿美族","https://web.klokah.tw/ninew/sound/27/08/02-C-6-10.mp3"
"Mafana’ ko fofo a mitawciker.","阿公很會講故事。","https://web.klokah.tw/ninew/sound/27/08/03-B-1.mp3"
"Mafana’","很會","https://web.klokah.tw/ninew/sound/27/08/03-C-1-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/08/03-C-1-2.mp3"
"fofo","祖父","https://web.klokah.tw/ninew/sound/27/08/03-C-1-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/03-C-1-4.mp3"
"mitawciker","講故事","https://web.klokah.tw/ninew/sound/27/08/03-C-1-5.mp3"
"Marariday kako maro’ i lidong no kilang a mitengil to tawciker no fofo.","我常常坐在樹蔭下，聽阿公說故事。","https://web.klokah.tw/ninew/sound/27/08/03-B-2.mp3"
"Marariday","常常","https://web.klokah.tw/ninew/sound/27/08/03-C-2-1.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/27/08/03-C-2-2.mp3"
"maro’","坐","https://web.klokah.tw/ninew/sound/27/08/03-C-2-3.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/08/03-C-2-4.mp3"
"lidong","樹蔭","https://web.klokah.tw/ninew/sound/27/08/03-C-2-5.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/08/03-C-2-6.mp3"
"kilang","樹","https://web.klokah.tw/ninew/sound/27/08/03-C-2-7.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/03-C-2-8.mp3"
"mitengil","聽","https://web.klokah.tw/ninew/sound/27/08/03-C-2-9.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/08/03-C-2-10.mp3"
"tawciker","說；敘述","https://web.klokah.tw/ninew/sound/27/08/03-C-2-11.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/08/03-C-2-12.mp3"
"fofo","祖父","https://web.klokah.tw/ninew/sound/27/08/03-C-2-13.mp3"
"Mafana’ cingra to adihayay katawaan a tawciker, tinakoen misamaanay ko satapangan no hekar ato naicowaay ko tamdawan a ira sanay.","他知道許多精彩的故事，例如世界怎麼樣開始，還有人類從哪裡來。","https://web.klokah.tw/ninew/sound/27/08/03-B-3.mp3"
"Mafana’","知道","https://web.klokah.tw/ninew/sound/27/08/03-C-3-1.mp3"
"cingra","他","https://web.klokah.tw/ninew/sound/27/08/03-C-3-2.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/08/03-C-3-3.mp3"
"adihayay","許多的","https://web.klokah.tw/ninew/sound/27/08/03-C-3-4.mp3"
"katawaan","好笑的；精彩的","https://web.klokah.tw/ninew/sound/27/08/03-C-3-5.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/03-C-3-6.mp3"
"tawciker","故事","https://web.klokah.tw/ninew/sound/27/08/03-C-3-7.mp3"
"tinakoen","例如","https://web.klokah.tw/ninew/sound/27/08/03-C-3-8.mp3"
"misamaanay","為什麼","https://web.klokah.tw/ninew/sound/27/08/03-C-3-9.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/08/03-C-3-10.mp3"
"satapangan","起源；開始","https://web.klokah.tw/ninew/sound/27/08/03-C-3-11.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/08/03-C-3-12.mp3"
"hekar","世界","https://web.klokah.tw/ninew/sound/27/08/03-C-3-13.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/27/08/03-C-3-14.mp3"
"naicowaay","從哪裡來的","https://web.klokah.tw/ninew/sound/27/08/03-C-3-15.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/08/03-C-3-16.mp3"
"tamdawan","人類","https://web.klokah.tw/ninew/sound/27/08/03-C-3-17.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/03-C-3-18.mp3"
"ira","有","https://web.klokah.tw/ninew/sound/27/08/03-C-3-19.mp3"
"sanay","如此說","https://web.klokah.tw/ninew/sound/27/08/03-C-3-20.mp3"
"Ano o kalipahakan ato kararoman a tawciker i, tadamaolahay kako.","不論是快樂的故事和悲傷的故事，我都很喜歡。","https://web.klokah.tw/ninew/sound/27/08/03-B-4.mp3"
"Ano","不論","https://web.klokah.tw/ninew/sound/27/08/03-C-4-1.mp3"
"o","[助]","https://web.klokah.tw/ninew/sound/27/08/03-C-4-2.mp3"
"kalipahakan","快樂的","https://web.klokah.tw/ninew/sound/27/08/03-C-4-3.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/27/08/03-C-4-4.mp3"
"kararoman","悲傷的","https://web.klokah.tw/ninew/sound/27/08/03-C-4-5.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/03-C-4-6.mp3"
"tawciker","故事；敘述","https://web.klokah.tw/ninew/sound/27/08/03-C-4-7.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/27/08/03-C-4-8.mp3"
"tadamaolahay","都喜歡","https://web.klokah.tw/ninew/sound/27/08/03-C-4-9.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/27/08/03-C-4-10.mp3"
"Tanolokoongan no mako a milokoong ko tawcikel no fofo.","我用錄音機錄下阿公講的故事。","https://web.klokah.tw/ninew/sound/27/08/03-B-5.mp3"
"Tanolokoongan","錄音機","https://web.klokah.tw/ninew/sound/27/08/03-C-5-1.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/08/03-C-5-2.mp3"
"mako","我","https://web.klokah.tw/ninew/sound/27/08/03-C-5-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/08/03-C-5-4.mp3"
"milokoong","錄音","https://web.klokah.tw/ninew/sound/27/08/03-C-5-5.mp3"
