"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-2-6.mp3"
"ljansan","零錢（借用台語）","https://web.klokah.tw/ninew/sound/13/07/02-C-2-7.mp3"
"muri kivalit aken ta tapulupuluq a ginpiyan.","我要換十元的。","https://web.klokah.tw/ninew/sound/13/07/02-B-3.mp3"
"muri","想要","https://web.klokah.tw/ninew/sound/13/07/02-C-3-1.mp3"
"kivalit","換","https://web.klokah.tw/ninew/sound/13/07/02-C-3-2.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/07/02-C-3-3.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-3-4.mp3"
"tapulupuluq","10元的","https://web.klokah.tw/ninew/sound/13/07/02-C-3-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-3-6.mp3"
"ginpiyan","硬幣","https://web.klokah.tw/ninew/sound/13/07/02-C-3-7.mp3"
"nanguaq. tapuluq, drusa a puluq, tjelu a puluq, sepatj a puluq, lima a puluq, unem a puluq, pitju a puluq, alu a puluq, siva a puluq. na! ini ka seqacuvung, amin anga aicu a siva a puluq a vatan.","好。十、二十、三十、四十、五十、六十、七十、八十、九十。唉呀！不夠，只有這九十元。","https://web.klokah.tw/ninew/sound/13/07/02-B-4.mp3"
"nanguaq","好","https://web.klokah.tw/ninew/sound/13/07/02-C-4-1.mp3"
"tapuluq","10","https://web.klokah.tw/ninew/sound/13/07/02-C-4-2.mp3"
"drusa","2","https://web.klokah.tw/ninew/sound/13/07/02-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-4.mp3"
"puluq","10","https://web.klokah.tw/ninew/sound/13/07/02-C-4-5.mp3"
"tjelu","3","https://web.klokah.tw/ninew/sound/13/07/02-C-4-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-7.mp3"
"puluq","10","https://web.klokah.tw/ninew/sound/13/07/02-C-4-8.mp3"
"sepatj","4","https://web.klokah.tw/ninew/sound/13/07/02-C-4-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-10.mp3"
"puluq","10","https://web.klokah.tw/ninew/sound/13/07/02-C-4-11.mp3"
"lima","5","https://web.klokah.tw/ninew/sound/13/07/02-C-4-12.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-13.mp3"
"puluq","10","https://web.klokah.tw/ninew/sound/13/07/02-C-4-14.mp3"
"unem","6","https://web.klokah.tw/ninew/sound/13/07/02-C-4-15.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-16.mp3"
"puluq","10","https://web.klokah.tw/ninew/sound/13/07/02-C-4-17.mp3"
"pitju","7","https://web.klokah.tw/ninew/sound/13/07/02-C-4-18.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-19.mp3"
"puluq","10","https://web.klokah.tw/ninew/sound/13/07/02-C-4-20.mp3"
"alu","8","https://web.klokah.tw/ninew/sound/13/07/02-C-4-21.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-22.mp3"
"puluq","10","https://web.klokah.tw/ninew/sound/13/07/02-C-4-23.mp3"
"siva","9","https://web.klokah.tw/ninew/sound/13/07/02-C-4-24.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-25.mp3"
"puluq","10","https://web.klokah.tw/ninew/sound/13/07/02-C-4-26.mp3"
"na","哎呀（感嘆詞）","https://web.klokah.tw/ninew/sound/13/07/02-C-4-27.mp3"
"ini","不","https://web.klokah.tw/ninew/sound/13/07/02-C-4-28.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-29.mp3"
"seqacuvung","足夠","https://web.klokah.tw/ninew/sound/13/07/02-C-4-30.mp3"
"amin","只剩這些；好了","https://web.klokah.tw/ninew/sound/13/07/02-C-4-31.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-32.mp3"
"aicu","這個","https://web.klokah.tw/ninew/sound/13/07/02-C-4-33.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-34.mp3"
"siva","9","https://web.klokah.tw/ninew/sound/13/07/02-C-4-35.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-36.mp3"
"puluq","10","https://web.klokah.tw/ninew/sound/13/07/02-C-4-37.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-4-38.mp3"
"vatan","元","https://web.klokah.tw/ninew/sound/13/07/02-C-4-39.mp3"
"inika makuda, pavaiyanga ken tu drusa a limalima a vatan.","沒關係，給我兩個五元。","https://web.klokah.tw/ninew/sound/13/07/02-B-5.mp3"
"inika","不去嗎；不用嗎；不可以嗎","https://web.klokah.tw/ninew/sound/13/07/02-C-5-1.mp3"
"makuda","怎麼了","https://web.klokah.tw/ninew/sound/13/07/02-C-5-2.mp3"
"pavaiyanga","給…","https://web.klokah.tw/ninew/sound/13/07/02-C-5-3.mp3"
"ken","我","https://web.klokah.tw/ninew/sound/13/07/02-C-5-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-5-5.mp3"
"drusa","2個","https://web.klokah.tw/ninew/sound/13/07/02-C-5-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-5-7.mp3"
"limalima","5元的；5個一數的","https://web.klokah.tw/ninew/sound/13/07/02-C-5-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/02-C-5-9.mp3"
"vatan","元","https://web.klokah.tw/ninew/sound/13/07/02-C-5-10.mp3"
"nu taniciyuwan pavayan aken tu lima a puluq a vatan ni kina.","媽媽每星期給我五十元。","https://web.klokah.tw/ninew/sound/13/07/03-B-1.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-1-1.mp3"
"taniciyuwan","一星期","https://web.klokah.tw/ninew/sound/13/07/03-C-1-2.mp3"
"pavayan","被給","https://web.klokah.tw/ninew/sound/13/07/03-C-1-3.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/07/03-C-1-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-1-5.mp3"
"lima","五","https://web.klokah.tw/ninew/sound/13/07/03-C-1-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-1-7.mp3"
"puluq","10","https://web.klokah.tw/ninew/sound/13/07/03-C-1-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-1-9.mp3"
"vatan","元","https://web.klokah.tw/ninew/sound/13/07/03-C-1-10.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-1-11.mp3"
"kina","媽媽","https://web.klokah.tw/ninew/sound/13/07/03-C-1-12.mp3"
"sa ku seqetji a drusa a puluq a vatan.","我就存二十元。","https://web.klokah.tw/ninew/sound/13/07/03-B-2.mp3"
"sa","然後","https://web.klokah.tw/ninew/sound/13/07/03-C-2-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/13/07/03-C-2-2.mp3"
"seqetji","存，收藏","https://web.klokah.tw/ninew/sound/13/07/03-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-2-4.mp3"
"drusa","2","https://web.klokah.tw/ninew/sound/13/07/03-C-2-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-2-6.mp3"
"puluq","10","https://web.klokah.tw/ninew/sound/13/07/03-C-2-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-2-8.mp3"
"vatan","元","https://web.klokah.tw/ninew/sound/13/07/03-C-2-9.mp3"
"nu maqacuvung anga aken, kiliyav anga a ku paisu.","我長大之後，就會有很多錢。","https://web.klokah.tw/ninew/sound/13/07/03-B-3.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-3-1.mp3"
"maqacuvung","成年後","https://web.klokah.tw/ninew/sound/13/07/03-C-3-2.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-3-3.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/07/03-C-3-4.mp3"
"kiliyav","變多了","https://web.klokah.tw/ninew/sound/13/07/03-C-3-5.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-3-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-3-7.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/13/07/03-C-3-8.mp3"
"paisu","錢","https://web.klokah.tw/ninew/sound/13/07/03-C-3-9.mp3"
"“nu tja ljekedriyen a zemululj, nu cuayanga meliyav.” aya tatuluan ni sinsi.","老師常教導說：「積少成多」。","https://web.klokah.tw/ninew/sound/13/07/03-B-4.mp3"
"nu","如果","https://web.klokah.tw/ninew/sound/13/07/03-C-4-1.mp3"
"tja","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-4-2.mp3"
"ljekedriyen","一點一點的；慢慢的","https://web.klokah.tw/ninew/sound/13/07/03-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-4-4.mp3"
"zemululj","儲存","https://web.klokah.tw/ninew/sound/13/07/03-C-4-5.mp3"
"nu","如果","https://web.klokah.tw/ninew/sound/13/07/03-C-4-6.mp3"
"cuayanga","久了以後；先前已提出或執行","https://web.klokah.tw/ninew/sound/13/07/03-C-4-7.mp3"
"meliyav","變多","https://web.klokah.tw/ninew/sound/13/07/03-C-4-8.mp3"
"aya","說（轉述他人說法）","https://web.klokah.tw/ninew/sound/13/07/03-C-4-9.mp3"
"tatuluan","教導","https://web.klokah.tw/ninew/sound/13/07/03-C-4-10.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-4-11.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/13/07/03-C-4-12.mp3"
"paqulid angata a kai ni sinsi.","老師的話是千真萬確的。","https://web.klokah.tw/ninew/sound/13/07/03-B-5.mp3"
"paqulid","真的","https://web.klokah.tw/ninew/sound/13/07/03-C-5-1.mp3"
"angata","實實在在","https://web.klokah.tw/ninew/sound/13/07/03-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-5-3.mp3"
"kai","話","https://web.klokah.tw/ninew/sound/13/07/03-C-5-4.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/13/07/03-C-5-5.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/13/07/03-C-5-6.mp3"
"a tuki izua a drusa a sidjuredjuredjur,","時鐘有兩支針，","https://web.klokah.tw/ninew/sound/13/07/04-B-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-1-1.mp3"
"tuki","時鐘","https://web.klokah.tw/ninew/sound/13/07/04-C-1-2.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/13/07/04-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-1-4.mp3"
"drusa","兩","https://web.klokah.tw/ninew/sound/13/07/04-C-1-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-1-6.mp3"
"sidjuredjuredjur","指針","https://web.klokah.tw/ninew/sound/13/07/04-C-1-7.mp3"
"ladruadruq a ita, drikidrikit a ita.","一支長，一支短。","https://web.klokah.tw/ninew/sound/13/07/04-B-2.mp3"
"ladruadruq","長的","https://web.klokah.tw/ninew/sound/13/07/04-C-2-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-2-2.mp3"
"ita","一","https://web.klokah.tw/ninew/sound/13/07/04-C-2-3.mp3"
"drikidrikit","短的","https://web.klokah.tw/ninew/sound/13/07/04-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-2-5.mp3"
"ita","一","https://web.klokah.tw/ninew/sound/13/07/04-C-2-6.mp3"
"tja djeljuway a tja ladruq, nu ita a qadav, kindrusa a puluq saka sepatj a kivalidi.","長針走得快，一天轉二十四圈。","https://web.klokah.tw/ninew/sound/13/07/04-B-3.mp3"
"tja","比較","https://web.klokah.tw/ninew/sound/13/07/04-C-3-1.mp3"
"djeljuway","快","https://web.klokah.tw/ninew/sound/13/07/04-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-3-3.mp3"
"tja","比較","https://web.klokah.tw/ninew/sound/13/07/04-C-3-4.mp3"
"ladruq","長","https://web.klokah.tw/ninew/sound/13/07/04-C-3-5.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-3-6.mp3"
"ita","一","https://web.klokah.tw/ninew/sound/13/07/04-C-3-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-3-8.mp3"
"qadav","天","https://web.klokah.tw/ninew/sound/13/07/04-C-3-9.mp3"
"kindrusa","兩次","https://web.klokah.tw/ninew/sound/13/07/04-C-3-10.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-3-11.mp3"
"puluq","十","https://web.klokah.tw/ninew/sound/13/07/04-C-3-12.mp3"
"saka","跟，和","https://web.klokah.tw/ninew/sound/13/07/04-C-3-13.mp3"
"sepatj","四","https://web.klokah.tw/ninew/sound/13/07/04-C-3-14.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-3-15.mp3"
"kivalidi","轉圈","https://web.klokah.tw/ninew/sound/13/07/04-C-3-16.mp3"
"tja gemalju a tja drikit, nu ita qadav, kinmusalj a kivalidi.","短針走得慢，一天轉兩圈。","https://web.klokah.tw/ninew/sound/13/07/04-B-4.mp3"
"tja","比較","https://web.klokah.tw/ninew/sound/13/07/04-C-4-1.mp3"
"gemalju","慢","https://web.klokah.tw/ninew/sound/13/07/04-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-4-3.mp3"
"tja","較","https://web.klokah.tw/ninew/sound/13/07/04-C-4-4.mp3"
"drikit","短的","https://web.klokah.tw/ninew/sound/13/07/04-C-4-5.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-4-6.mp3"
"ita","一","https://web.klokah.tw/ninew/sound/13/07/04-C-4-7.mp3"
"qadav","天","https://web.klokah.tw/ninew/sound/13/07/04-C-4-8.mp3"
"kinmusalj","兩次","https://web.klokah.tw/ninew/sound/13/07/04-C-4-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-4-10.mp3"
"kivalidi","轉圈","https://web.klokah.tw/ninew/sound/13/07/04-C-4-11.mp3"
"vaivaik sakamaya kemasi kadjamadjaman a patje masulem, inika pusisekesekezan.","從早上到晚上，不停的走。","https://web.klokah.tw/ninew/sound/13/07/04-B-5.mp3"
"vaivaik","走動（持續）","https://web.klokah.tw/ninew/sound/13/07/04-C-5-1.mp3"
"sakamaya","一直","https://web.klokah.tw/ninew/sound/13/07/04-C-5-2.mp3"
"kemasi","從","https://web.klokah.tw/ninew/sound/13/07/04-C-5-3.mp3"
"kadjamadjaman","早晨","https://web.klokah.tw/ninew/sound/13/07/04-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/04-C-5-5.mp3"
"patje","到","https://web.klokah.tw/ninew/sound/13/07/04-C-5-6.mp3"
"masulem","天黑","https://web.klokah.tw/ninew/sound/13/07/04-C-5-7.mp3"
"inika","不","https://web.klokah.tw/ninew/sound/13/07/04-C-5-8.mp3"
"pusisekesekezan","不停止地","https://web.klokah.tw/ninew/sound/13/07/04-C-5-9.mp3"
"matu pasemalamalav tjanuitjen, sanpazangalu tua zikang aya.","好像在告訴我們，要愛惜時間。","https://web.klokah.tw/ninew/sound/13/07/04-B-6.mp3"
"matu","好像","https://web.klokah.tw/ninew/sound/13/07/04-C-6-1.mp3"
"pasemalamalav","在告訴","https://web.klokah.tw/ninew/sound/13/07/04-C-6-2.mp3"
"tjanuitjen","我們","https://web.klokah.tw/ninew/sound/13/07/04-C-6-3.mp3"
"sanpazangalu","要珍惜","https://web.klokah.tw/ninew/sound/13/07/04-C-6-4.mp3"
"tua","對於","https://web.klokah.tw/ninew/sound/13/07/04-C-6-5.mp3"
"zikang","時間","https://web.klokah.tw/ninew/sound/13/07/04-C-6-6.mp3"
"aya","這樣說","https://web.klokah.tw/ninew/sound/13/07/04-C-6-7.mp3"
"siniveli aken ni kama tua vaquan a sikaljat a tuki.","爸爸買給我新的手錶。","https://web.klokah.tw/ninew/sound/13/07/05-B-1.mp3"
"siniveli","為…買","https://web.klokah.tw/ninew/sound/13/07/05-C-1-1.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/07/05-C-1-2.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/13/07/05-C-1-3.mp3"
"kama","爸爸","https://web.klokah.tw/ninew/sound/13/07/05-C-1-4.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/07/05-C-1-5.mp3"
"vaquan","新的","https://web.klokah.tw/ninew/sound/13/07/05-C-1-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/05-C-1-7.mp3"
"sikaljat","被戴在手上的","https://web.klokah.tw/ninew/sound/13/07/05-C-1-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/05-C-1-9.mp3"
"tuki","錶","https://web.klokah.tw/ninew/sound/13/07/05-C-1-10.mp3"
"ku sinikaljat a ljemita tu qadav.","我每天戴著它。","https://web.klokah.tw/ninew/sound/13/07/05-B-2.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/13/07/05-C-2-1.mp3"
"sinikaljat","戴著","https://web.klokah.tw/ninew/sound/13/07/05-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/05-C-2-3.mp3"
"ljemita","每個","https://web.klokah.tw/ninew/sound/13/07/05-C-2-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/13/07/05-C-2-5.mp3"
"qadav","天","https://web.klokah.tw/ninew/sound/13/07/05-C-2-6.mp3"
"zemaizaing sakamaya tua “ti-ta, ti-ta” aya.","它不停的發出「滴答滴答」的聲音。","https://web.klokah.tw/ninew/sound/13/07/05-B-3.mp3"
"zemaizaing","發出聲音","https://web.klokah.tw/ninew/sound/13/07/05-C-3-1.mp3"
"sakamaya","一直","https://web.klokah.tw/ninew/sound/13/07/05-C-3-2.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/07/05-C-3-3.mp3"
"ti-ta","狀聲詞","https://web.klokah.tw/ninew/sound/13/07/05-C-3-4.mp3"
"ti-ta","狀聲詞","https://web.klokah.tw/ninew/sound/13/07/05-C-3-5.mp3"
"aya","這樣說","https://web.klokah.tw/ninew/sound/13/07/05-C-3-6.mp3"
"kumalji nu muri semagakku aken, a tjumaq aken.","不論上學還是回家。","https://web.klokah.tw/ninew/sound/13/07/05-B-4.mp3"
"kumalji","不論","https://web.klokah.tw/ninew/sound/13/07/05-C-4-1.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/07/05-C-4-2.mp3"
"muri","將要","https://web.klokah.tw/ninew/sound/13/07/05-C-4-3.mp3"
"semagakku","去學校","https://web.klokah.tw/ninew/sound/13/07/05-C-4-4.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/07/05-C-4-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/05-C-4-6.mp3"
"tjumaq","回家","https://web.klokah.tw/ninew/sound/13/07/05-C-4-7.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/07/05-C-4-8.mp3"
"matu pakinemenemenem tja nuaken tu pasusu tua zikang.","似乎隨時在提醒我要準時。","https://web.klokah.tw/ninew/sound/13/07/05-B-5.mp3"
"matu","似乎","https://web.klokah.tw/ninew/sound/13/07/05-C-5-1.mp3"
"pakinemenemenem","在提醒","https://web.klokah.tw/ninew/sound/13/07/05-C-5-2.mp3"
"tja","[虛]","https://web.klokah.tw/ninew/sound/13/07/05-C-5-3.mp3"
"nuaken","我","https://web.klokah.tw/ninew/sound/13/07/05-C-5-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/13/07/05-C-5-5.mp3"
"pasusu","遵守","https://web.klokah.tw/ninew/sound/13/07/05-C-5-6.mp3"
"tua","關於","https://web.klokah.tw/ninew/sound/13/07/05-C-5-7.mp3"
"zikang","時間","https://web.klokah.tw/ninew/sound/13/07/05-C-5-8.mp3"
"tegain aken ni kina i tua unem a tuki nu kadjamadjaman.","上午六點，媽媽叫我起床。","https://web.klokah.tw/ninew/sound/13/07/06-B-1.mp3"
"tegain","叫醒","https://web.klokah.tw/ninew/sound/13/07/06-C-1-1.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/07/06-C-1-2.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-1-3.mp3"
"kina","媽媽","https://web.klokah.tw/ninew/sound/13/07/06-C-1-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-1-5.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-1-6.mp3"
"unem","6","https://web.klokah.tw/ninew/sound/13/07/06-C-1-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-1-8.mp3"
"tuki","點鐘","https://web.klokah.tw/ninew/sound/13/07/06-C-1-9.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/07/06-C-1-10.mp3"
"kadjamadjaman","早晨","https://web.klokah.tw/ninew/sound/13/07/06-C-1-11.mp3"
"nu pasakincengecengelj, kiqaqutjav timadju tua seman cengelj.","到了中午，她就忙著做午餐。","https://web.klokah.tw/ninew/sound/13/07/06-B-2.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/07/06-C-2-1.mp3"
"pasakincengecengelj","接近中午","https://web.klokah.tw/ninew/sound/13/07/06-C-2-2.mp3"
"kiqaqutjav","忙著","https://web.klokah.tw/ninew/sound/13/07/06-C-2-3.mp3"
"timadju","她","https://web.klokah.tw/ninew/sound/13/07/06-C-2-4.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-2-5.mp3"
"seman","做","https://web.klokah.tw/ninew/sound/13/07/06-C-2-6.mp3"
"cengelj","午餐","https://web.klokah.tw/ninew/sound/13/07/06-C-2-7.mp3"
"nu masukincengelj a tjelu a tukiyan, vaik timatju a sema tjai kina i qubi a kicaquan tua tjemenun.","下午三點，她到阿姨家學習織布。","https://web.klokah.tw/ninew/sound/13/07/06-B-3.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/07/06-C-3-1.mp3"
"masukincengelj","過了吃午餐","https://web.klokah.tw/ninew/sound/13/07/06-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-3-3.mp3"
"tjelu","3","https://web.klokah.tw/ninew/sound/13/07/06-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-3-5.mp3"
"tukiyan","點鐘","https://web.klokah.tw/ninew/sound/13/07/06-C-3-6.mp3"
"vaik","走去","https://web.klokah.tw/ninew/sound/13/07/06-C-3-7.mp3"
"timatju","她","https://web.klokah.tw/ninew/sound/13/07/06-C-3-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-3-9.mp3"
"sema","到","https://web.klokah.tw/ninew/sound/13/07/06-C-3-10.mp3"
"tjai","那位","https://web.klokah.tw/ninew/sound/13/07/06-C-3-11.mp3"
"kina","姨媽","https://web.klokah.tw/ninew/sound/13/07/06-C-3-12.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-3-13.mp3"
"qubi","（人名）","https://web.klokah.tw/ninew/sound/13/07/06-C-3-14.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-3-15.mp3"
"kicaquan","學習","https://web.klokah.tw/ninew/sound/13/07/06-C-3-16.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-3-17.mp3"
"tjemenun","織布","https://web.klokah.tw/ninew/sound/13/07/06-C-3-18.mp3"
"kumalji a salilim anga, maqutjaqutjav sakamaya ta rematjumaqan timadju.","夜深了，她還在做家事。","https://web.klokah.tw/ninew/sound/13/07/06-B-4.mp3"
"kumalji","無論；既使；儘管","https://web.klokah.tw/ninew/sound/13/07/06-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-4-2.mp3"
"salilim","已深夜","https://web.klokah.tw/ninew/sound/13/07/06-C-4-3.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-4-4.mp3"
"maqutjaqutjav","忙於","https://web.klokah.tw/ninew/sound/13/07/06-C-4-5.mp3"
"sakamaya","依然","https://web.klokah.tw/ninew/sound/13/07/06-C-4-6.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/07/06-C-4-7.mp3"
"rematjumaqan","家事","https://web.klokah.tw/ninew/sound/13/07/06-C-4-8.mp3"
"timadju","她","https://web.klokah.tw/ninew/sound/13/07/06-C-4-9.mp3"
"kemasi kadjamadjaman a patje qezemezemetj, inika kisuzelizeliyan.","從早上到晚上，她從來不休息。","https://web.klokah.tw/ninew/sound/13/07/06-B-5.mp3"
"kemasi","從","https://web.klokah.tw/ninew/sound/13/07/06-C-5-1.mp3"
"kadjamadjaman","早晨","https://web.klokah.tw/ninew/sound/13/07/06-C-5-2.mp3"
