"to","[虛]","https://web.klokah.tw/ninew/sound/23/04/05-C-3-5.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/23/04/05-C-3-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/04/05-C-3-7.mp3"
"tamowanan","你們","https://web.klokah.tw/ninew/sound/23/04/05-C-3-8.mp3"
"Ama:, o kasofocan iso anini^, nanay lipahak kiso.","阿嬤，今天是妳的生日，祝妳生日快樂！","https://web.klokah.tw/ninew/sound/23/04/05-B-4.mp3"
"Ama:","阿嬤","https://web.klokah.tw/ninew/sound/23/04/05-C-4-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/04/05-C-4-2.mp3"
"kasofocan","生日","https://web.klokah.tw/ninew/sound/23/04/05-C-4-3.mp3"
"iso","你（的）","https://web.klokah.tw/ninew/sound/23/04/05-C-4-4.mp3"
"anini^","現在；今天","https://web.klokah.tw/ninew/sound/23/04/05-C-4-5.mp3"
"nanay","祝；希望","https://web.klokah.tw/ninew/sound/23/04/05-C-4-6.mp3"
"lipahak","快樂","https://web.klokah.tw/ninew/sound/23/04/05-C-4-7.mp3"
"kiso","你／妳","https://web.klokah.tw/ninew/sound/23/04/05-C-4-8.mp3"
"Mafotek ci ama: a mitolon.","阿嬤閉上眼睛祈禱。","https://web.klokah.tw/ninew/sound/23/04/06-B-1.mp3"
"Mafotek","閉（眼睛）","https://web.klokah.tw/ninew/sound/23/04/06-C-1-1.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/04/06-C-1-2.mp3"
"ama:","阿嬤","https://web.klokah.tw/ninew/sound/23/04/06-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/04/06-C-1-4.mp3"
"mitolon","祈禱","https://web.klokah.tw/ninew/sound/23/04/06-C-1-5.mp3"
"Tolo^ ko pafaloco’an niira.","她有三個願望。","https://web.klokah.tw/ninew/sound/23/04/06-B-2.mp3"
"Tolo^","三","https://web.klokah.tw/ninew/sound/23/04/06-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/04/06-C-2-2.mp3"
"pafaloco’an","願望","https://web.klokah.tw/ninew/sound/23/04/06-C-2-3.mp3"
"niira","他（的）","https://web.klokah.tw/ninew/sound/23/04/06-C-2-4.mp3"
"Nanay takaraw to ko wawa^ ako!","願我的孩子們長大了！","https://web.klokah.tw/ninew/sound/23/04/06-B-3.mp3"
"Nanay","希望","https://web.klokah.tw/ninew/sound/23/04/06-C-3-1.mp3"
"takaraw","長高","https://web.klokah.tw/ninew/sound/23/04/06-C-3-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/04/06-C-3-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/04/06-C-3-4.mp3"
"wawa^","孩子","https://web.klokah.tw/ninew/sound/23/04/06-C-3-5.mp3"
"ako","我（的）","https://web.klokah.tw/ninew/sound/23/04/06-C-3-6.mp3"
"Nanay rihaday kami!","願我們全家人都平安！","https://web.klokah.tw/ninew/sound/23/04/06-B-4.mp3"
"Nanay","希望","https://web.klokah.tw/ninew/sound/23/04/06-C-4-1.mp3"
"rihaday","平安","https://web.klokah.tw/ninew/sound/23/04/06-C-4-2.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/23/04/06-C-4-3.mp3"
"Nanay kadofah anini^ a miheca^!","願今年大豐收。","https://web.klokah.tw/ninew/sound/23/04/06-B-5.mp3"
"Nanay","希望","https://web.klokah.tw/ninew/sound/23/04/06-C-5-1.mp3"
"kadofah","豐富","https://web.klokah.tw/ninew/sound/23/04/06-C-5-2.mp3"
"anini^","現在；今天","https://web.klokah.tw/ninew/sound/23/04/06-C-5-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/04/06-C-5-4.mp3"
"miheca^","年","https://web.klokah.tw/ninew/sound/23/04/06-C-5-5.mp3"
"Pina^ a romi’ad ko cecay a lipay?","一個禮拜有幾天？","https://web.klokah.tw/ninew/sound/23/04/07-B-1.mp3"
"Pina^","多少","https://web.klokah.tw/ninew/sound/23/04/07-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/04/07-C-1-2.mp3"
"romi’ad","天[主]","https://web.klokah.tw/ninew/sound/23/04/07-C-1-3.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/23/04/07-C-1-4.mp3"
"cecay","一個","https://web.klokah.tw/ninew/sound/23/04/07-C-1-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/04/07-C-1-6.mp3"
"lipay","禮拜","https://web.klokah.tw/ninew/sound/23/04/07-C-1-7.mp3"
"Pito^ a romi’ad.","一個禮拜有七天。","https://web.klokah.tw/ninew/sound/23/04/07-B-2.mp3"
"Pito^","七","https://web.klokah.tw/ninew/sound/23/04/07-C-2-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/04/07-C-2-2.mp3"
"romi’ad","天","https://web.klokah.tw/ninew/sound/23/04/07-C-2-3.mp3"
"Sakapina^ anini^ nanilipay?","今天是禮拜幾？","https://web.klokah.tw/ninew/sound/23/04/07-B-3.mp3"
"Sakapina^","第幾天","https://web.klokah.tw/ninew/sound/23/04/07-C-3-1.mp3"
"anini^","現在；今天","https://web.klokah.tw/ninew/sound/23/04/07-C-3-2.mp3"
"nanilipay","從禮拜天起","https://web.klokah.tw/ninew/sound/23/04/07-C-3-3.mp3"
"O pilipayan anini^.","今天是禮拜天。","https://web.klokah.tw/ninew/sound/23/04/07-B-4.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/04/07-C-4-1.mp3"
"pilipayan","禮拜天","https://web.klokah.tw/ninew/sound/23/04/07-C-4-2.mp3"
"anini^","現在；今天","https://web.klokah.tw/ninew/sound/23/04/07-C-4-3.mp3"
"Talakiwkay kami a milihay.","我們要去教會做禮拜。","https://web.klokah.tw/ninew/sound/23/04/07-B-5.mp3"
"Talakiwkay","去教會","https://web.klokah.tw/ninew/sound/23/04/07-C-5-1.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/23/04/07-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/04/07-C-5-3.mp3"
"milihay","做禮拜","https://web.klokah.tw/ninew/sound/23/04/07-C-5-4.mp3"
"Talolong ko nanom no tarawadaw to lalood.","夏天溪流很深。","https://web.klokah.tw/ninew/sound/23/04/08-B-1.mp3"
"Talolong","深的","https://web.klokah.tw/ninew/sound/23/04/08-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/04/08-C-1-2.mp3"
"nanom","水","https://web.klokah.tw/ninew/sound/23/04/08-C-1-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/23/04/08-C-1-4.mp3"
"tarawadaw","溪流","https://web.klokah.tw/ninew/sound/23/04/08-C-1-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/04/08-C-1-6.mp3"
"lalood","夏天","https://web.klokah.tw/ninew/sound/23/04/08-C-1-7.mp3"
"Nika, pangta^ to kasienawan.","但是，冬天溪流很淺。","https://web.klokah.tw/ninew/sound/23/04/08-B-2.mp3"
"Nika","但是","https://web.klokah.tw/ninew/sound/23/04/08-C-2-1.mp3"
"pangta^","淺的","https://web.klokah.tw/ninew/sound/23/04/08-C-2-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/04/08-C-2-3.mp3"
"kasienawan","冬天","https://web.klokah.tw/ninew/sound/23/04/08-C-2-4.mp3"
"O lalood to imatini, pasa^sa’ to ko picodadan.","現在是夏天，我們放暑假。","https://web.klokah.tw/ninew/sound/23/04/08-B-3.mp3"
"O","[介]","https://web.klokah.tw/ninew/sound/23/04/08-C-3-1.mp3"
"lalood","夏天了","https://web.klokah.tw/ninew/sound/23/04/08-C-3-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/04/08-C-3-3.mp3"
"imatini","此時","https://web.klokah.tw/ninew/sound/23/04/08-C-3-4.mp3"
"pasa^sa’","放假；休息","https://web.klokah.tw/ninew/sound/23/04/08-C-3-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/04/08-C-3-6.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/04/08-C-3-7.mp3"
"picodadan","學校","https://web.klokah.tw/ninew/sound/23/04/08-C-3-8.mp3"
"Kirami, adihay ko faliyos.","可是，有很多颱風。","https://web.klokah.tw/ninew/sound/23/04/08-B-4.mp3"
"Kirami","可是","https://web.klokah.tw/ninew/sound/23/04/08-C-4-1.mp3"
"adihay","很多的","https://web.klokah.tw/ninew/sound/23/04/08-C-4-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/04/08-C-4-3.mp3"
"faliyos","颱風","https://web.klokah.tw/ninew/sound/23/04/08-C-4-4.mp3"
"Mafaliyos anini^, micodad kamo hay?","今天颳颱風，你們要上學嗎？","https://web.klokah.tw/ninew/sound/23/04/09-B-1.mp3"
"Mafaliyos","颳颱風","https://web.klokah.tw/ninew/sound/23/04/09-C-1-1.mp3"
"anini^","現在；今天","https://web.klokah.tw/ninew/sound/23/04/09-C-1-2.mp3"
"micodad","上學","https://web.klokah.tw/ninew/sound/23/04/09-C-1-3.mp3"
"kamo","你們","https://web.klokah.tw/ninew/sound/23/04/09-C-1-4.mp3"
"hay","嗎","https://web.klokah.tw/ninew/sound/23/04/09-C-1-5.mp3"
"Caay picodad kami anini^.","我們今天不上學。","https://web.klokah.tw/ninew/sound/23/04/09-B-2.mp3"
"Caay","不必","https://web.klokah.tw/ninew/sound/23/04/09-C-2-1.mp3"
"picodad","上學","https://web.klokah.tw/ninew/sound/23/04/09-C-2-2.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/23/04/09-C-2-3.mp3"
"anini^","現在；今天","https://web.klokah.tw/ninew/sound/23/04/09-C-2-4.mp3"
"Aka ka sadak kamo!","你們不要出去！","https://web.klokah.tw/ninew/sound/23/04/09-B-3.mp3"
"Aka","不可","https://web.klokah.tw/ninew/sound/23/04/09-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/23/04/09-C-3-2.mp3"
"sadak","出去","https://web.klokah.tw/ninew/sound/23/04/09-C-3-3.mp3"
"kamo","你們","https://web.klokah.tw/ninew/sound/23/04/09-C-3-4.mp3"
"Hay, mafana’ to.","是，知道了。","https://web.klokah.tw/ninew/sound/23/04/09-B-4.mp3"
"Hay","是的","https://web.klokah.tw/ninew/sound/23/04/09-C-4-1.mp3"
"mafana’","知道了","https://web.klokah.tw/ninew/sound/23/04/09-C-4-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/04/09-C-4-3.mp3"
"O piporangan to, o karoheman to no mami^.","秋天來了，是橘子成熟的季節。","https://web.klokah.tw/ninew/sound/23/04/10-B-1.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-1-1.mp3"
"piporangan","秋天了","https://web.klokah.tw/ninew/sound/23/04/10-C-1-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-1-3.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-1-4.mp3"
"karoheman","成熟了","https://web.klokah.tw/ninew/sound/23/04/10-C-1-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-1-6.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-1-7.mp3"
"mami^","橘子","https://web.klokah.tw/ninew/sound/23/04/10-C-1-8.mp3"
"Ira ko kandaway, o kahngangay, o kaliyalaway i ’apilis.","山坡上，有綠的、有紅的、也有黃的。","https://web.klokah.tw/ninew/sound/23/04/10-B-2.mp3"
"Ira","有","https://web.klokah.tw/ninew/sound/23/04/10-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-2-2.mp3"
"kandaway","綠色的","https://web.klokah.tw/ninew/sound/23/04/10-C-2-3.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-2-4.mp3"
"kahngangay","紅色的","https://web.klokah.tw/ninew/sound/23/04/10-C-2-5.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-2-6.mp3"
"kaliyalaway","黃色的","https://web.klokah.tw/ninew/sound/23/04/10-C-2-7.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-2-8.mp3"
"’apilis","山坡","https://web.klokah.tw/ninew/sound/23/04/10-C-2-9.mp3"
"Talalotok ca Panay a mipeco’ to mami^.","Panay一家人到山上摘橘子。","https://web.klokah.tw/ninew/sound/23/04/10-B-3.mp3"
"Talalotok","去山上","https://web.klokah.tw/ninew/sound/23/04/10-C-3-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-3-2.mp3"
"Panay","（人名）","https://web.klokah.tw/ninew/sound/23/04/10-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-3-4.mp3"
"mipeco’","摘","https://web.klokah.tw/ninew/sound/23/04/10-C-3-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-3-6.mp3"
"mami^","橘子","https://web.klokah.tw/ninew/sound/23/04/10-C-3-7.mp3"
"Tangsol sa matomes ko fakar naira.","他們的簍子，一下子就裝滿了。","https://web.klokah.tw/ninew/sound/23/04/10-B-4.mp3"
"Tangsol","很快地","https://web.klokah.tw/ninew/sound/23/04/10-C-4-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-4-2.mp3"
"matomes","滿；裝滿","https://web.klokah.tw/ninew/sound/23/04/10-C-4-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/04/10-C-4-4.mp3"
"fakar","簍子","https://web.klokah.tw/ninew/sound/23/04/10-C-4-5.mp3"
"naira","他們（的）","https://web.klokah.tw/ninew/sound/23/04/10-C-4-6.mp3"
"O malafoloday a alonah kami.","我們是一群螞蟻。","https://web.klokah.tw/ninew/sound/23/05/01-B-1.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/05/01-C-1-1.mp3"
"malafoloday","一群的","https://web.klokah.tw/ninew/sound/23/05/01-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/01-C-1-3.mp3"
"alonah","螞蟻","https://web.klokah.tw/ninew/sound/23/05/01-C-1-4.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/23/05/01-C-1-5.mp3"
"Malalok kami a matayal.","我們工作很勤勞。","https://web.klokah.tw/ninew/sound/23/05/01-B-2.mp3"
"Malalok","勤勞","https://web.klokah.tw/ninew/sound/23/05/01-C-2-1.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/23/05/01-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/01-C-2-3.mp3"
"matayal","在工作","https://web.klokah.tw/ninew/sound/23/05/01-C-2-4.mp3"
"O matefaday i sera^ a posak ato fawo^ i,","掉在地上的飯粒和蟲，","https://web.klokah.tw/ninew/sound/23/05/01-B-3.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/05/01-C-3-1.mp3"
"matefaday","掉下來的","https://web.klokah.tw/ninew/sound/23/05/01-C-3-2.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/05/01-C-3-3.mp3"
"sera^","地","https://web.klokah.tw/ninew/sound/23/05/01-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/01-C-3-5.mp3"
"posak","飯粒","https://web.klokah.tw/ninew/sound/23/05/01-C-3-6.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/05/01-C-3-7.mp3"
"fawo^","蟲","https://web.klokah.tw/ninew/sound/23/05/01-C-3-8.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/05/01-C-3-9.mp3"
"liliden no niyam a pataloma’.","我們都搬回家。","https://web.klokah.tw/ninew/sound/23/05/01-B-4.mp3"
"liliden","搬移","https://web.klokah.tw/ninew/sound/23/05/01-C-4-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/05/01-C-4-2.mp3"
"niyam","我們（的）","https://web.klokah.tw/ninew/sound/23/05/01-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/01-C-4-4.mp3"
"pataloma’","帶回家","https://web.klokah.tw/ninew/sound/23/05/01-C-4-5.mp3"
"O malalokay a alonah kami.","我們是一群勤快的螞蟻。","https://web.klokah.tw/ninew/sound/23/05/01-B-5.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/05/01-C-5-1.mp3"
"malalokay","勤勞的","https://web.klokah.tw/ninew/sound/23/05/01-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/01-C-5-3.mp3"
"alonah","螞蟻","https://web.klokah.tw/ninew/sound/23/05/01-C-5-4.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/23/05/01-C-5-5.mp3"
"Icowa^ ci Rongac aci Maro’?","Rongac和Maro’在哪裡？","https://web.klokah.tw/ninew/sound/23/05/02-B-1.mp3"
"Icowa^","在哪裡","https://web.klokah.tw/ninew/sound/23/05/02-C-1-1.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/05/02-C-1-2.mp3"
"Rongac","（人名）","https://web.klokah.tw/ninew/sound/23/05/02-C-1-3.mp3"
"aci","和","https://web.klokah.tw/ninew/sound/23/05/02-C-1-4.mp3"
"Maro’","（人名）","https://web.klokah.tw/ninew/sound/23/05/02-C-1-5.mp3"
"I kafekacan caira.","他們在運動場上。","https://web.klokah.tw/ninew/sound/23/05/02-B-2.mp3"
"I","[虛]","https://web.klokah.tw/ninew/sound/23/05/02-C-2-1.mp3"
"kafekacan","運動場","https://web.klokah.tw/ninew/sound/23/05/02-C-2-2.mp3"
"caira","他們","https://web.klokah.tw/ninew/sound/23/05/02-C-2-3.mp3"
"Malalifet caira a mafekac.","他們在比賽跑步。","https://web.klokah.tw/ninew/sound/23/05/02-B-3.mp3"
"Malalifet","比賽","https://web.klokah.tw/ninew/sound/23/05/02-C-3-1.mp3"
"caira","他們","https://web.klokah.tw/ninew/sound/23/05/02-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/02-C-3-3.mp3"
"mafekac","跑步","https://web.klokah.tw/ninew/sound/23/05/02-C-3-4.mp3"
"Cima^ ko i ’a’ayaway?","誰在前面？","https://web.klokah.tw/ninew/sound/23/05/02-B-4.mp3"
"Cima^","誰","https://web.klokah.tw/ninew/sound/23/05/02-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/05/02-C-4-2.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/05/02-C-4-3.mp3"
"’a’ayaway","前面","https://web.klokah.tw/ninew/sound/23/05/02-C-4-4.mp3"
"Ci Ronga:c to.","當然是Rongac.","https://web.klokah.tw/ninew/sound/23/05/02-B-5.mp3"
"Ci","是","https://web.klokah.tw/ninew/sound/23/05/02-C-5-1.mp3"
"Ronga:c","（人名）","https://web.klokah.tw/ninew/sound/23/05/02-C-5-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/05/02-C-5-3.mp3"
"Nawhani misaromi’ad a misa’icel a minanam ciira.","因為他每天努力練習。","https://web.klokah.tw/ninew/sound/23/05/02-B-6.mp3"
"Nawhani","因為","https://web.klokah.tw/ninew/sound/23/05/02-C-6-1.mp3"
"misaromi’ad","每天","https://web.klokah.tw/ninew/sound/23/05/02-C-6-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/02-C-6-3.mp3"
"misa’icel","努力","https://web.klokah.tw/ninew/sound/23/05/02-C-6-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/02-C-6-5.mp3"
"minanam","練習","https://web.klokah.tw/ninew/sound/23/05/02-C-6-6.mp3"
"ciira","他","https://web.klokah.tw/ninew/sound/23/05/02-C-6-7.mp3"
"Maomahay ko mama^ ako.","我的爸爸是一位農夫。","https://web.klokah.tw/ninew/sound/23/05/03-B-1.mp3"
"Maomahay","農夫","https://web.klokah.tw/ninew/sound/23/05/03-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-1-2.mp3"
"mama^","父親","https://web.klokah.tw/ninew/sound/23/05/03-C-1-3.mp3"
"ako","我（的）","https://web.klokah.tw/ninew/sound/23/05/03-C-1-4.mp3"
"Ngarngar sa ciira a matayal i pala^.","他每天辛勤地在田裡耕作。","https://web.klokah.tw/ninew/sound/23/05/03-B-2.mp3"
"Ngarngar","辛勤地","https://web.klokah.tw/ninew/sound/23/05/03-C-2-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-2-2.mp3"
"ciira","他","https://web.klokah.tw/ninew/sound/23/05/03-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-2-4.mp3"
"matayal","工作","https://web.klokah.tw/ninew/sound/23/05/03-C-2-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-2-6.mp3"
"pala^","田地","https://web.klokah.tw/ninew/sound/23/05/03-C-2-7.mp3"
"Pa’ing’ing sa to cidal.","曝曬在太陽下，","https://web.klokah.tw/ninew/sound/23/05/03-B-3.mp3"
"Pa’ing’ing","曝曬","https://web.klokah.tw/ninew/sound/23/05/03-C-3-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-3-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-3-3.mp3"
"cidal","太陽","https://web.klokah.tw/ninew/sound/23/05/03-C-3-4.mp3"
"Maropena’ no ifangat ko fodoy niira.","汗水弄濕了他的衣服。","https://web.klokah.tw/ninew/sound/23/05/03-B-4.mp3"
"Maropena’","濕透","https://web.klokah.tw/ninew/sound/23/05/03-C-4-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-4-2.mp3"
"ifangat","汗水","https://web.klokah.tw/ninew/sound/23/05/03-C-4-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-4-4.mp3"
"fodoy","衣服","https://web.klokah.tw/ninew/sound/23/05/03-C-4-5.mp3"
"niira","他（的）","https://web.klokah.tw/ninew/sound/23/05/03-C-4-6.mp3"
"Anini^ a mihcaan, kadofah ko pinaloma^.","今年稻米豐收，","https://web.klokah.tw/ninew/sound/23/05/03-B-5.mp3"
"Anini^","現在","https://web.klokah.tw/ninew/sound/23/05/03-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-5-2.mp3"
"mihcaan","年","https://web.klokah.tw/ninew/sound/23/05/03-C-5-3.mp3"
"kadofah","豐收","https://web.klokah.tw/ninew/sound/23/05/03-C-5-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-5-5.mp3"
"pinaloma^","農作物","https://web.klokah.tw/ninew/sound/23/05/03-C-5-6.mp3"
"Lipahak sa ci mama^ a matawa^.","爸爸高興得笑呵呵。","https://web.klokah.tw/ninew/sound/23/05/03-B-6.mp3"
"Lipahak","高興","https://web.klokah.tw/ninew/sound/23/05/03-C-6-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-6-2.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-6-3.mp3"
"mama^","父親","https://web.klokah.tw/ninew/sound/23/05/03-C-6-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/03-C-6-5.mp3"
"matawa^","笑","https://web.klokah.tw/ninew/sound/23/05/03-C-6-6.mp3"
"Ira ko ci-ting-sya^ ako.","我有一台腳踏車。","https://web.klokah.tw/ninew/sound/23/05/04-B-1.mp3"
"Ira","有","https://web.klokah.tw/ninew/sound/23/05/04-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/05/04-C-1-2.mp3"
"ci-ting-sya^","腳踏車","https://web.klokah.tw/ninew/sound/23/05/04-C-1-3.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/23/05/04-C-1-4.mp3"
"Pakaci-ting-sya^ kako a talapicodadan to romi’ami’ad.","我每天騎腳踏車上學。","https://web.klokah.tw/ninew/sound/23/05/04-B-2.mp3"
"Pakaci-ting-sya^","騎腳踏車","https://web.klokah.tw/ninew/sound/23/05/04-C-2-1.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/23/05/04-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/04-C-2-3.mp3"
"talapicodadan","上學","https://web.klokah.tw/ninew/sound/23/05/04-C-2-4.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/05/04-C-2-5.mp3"
"romi’ami’ad","每天","https://web.klokah.tw/ninew/sound/23/05/04-C-2-6.mp3"
"Cecay a romi’ad, i fatad no lalan.","有一天，在上學的路上，","https://web.klokah.tw/ninew/sound/23/05/04-B-3.mp3"
"Cecay","一","https://web.klokah.tw/ninew/sound/23/05/04-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/05/04-C-3-2.mp3"
"romi’ad","日子","https://web.klokah.tw/ninew/sound/23/05/04-C-3-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/05/04-C-3-4.mp3"
"fatad","中途","https://web.klokah.tw/ninew/sound/23/05/04-C-3-5.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/05/04-C-3-6.mp3"
"lalan","路","https://web.klokah.tw/ninew/sound/23/05/04-C-3-7.mp3"
"Matastas ko ci-ting-sya^ no mako.","我的腳踏車壞掉了。","https://web.klokah.tw/ninew/sound/23/05/04-B-4.mp3"
"Matastas","壞掉","https://web.klokah.tw/ninew/sound/23/05/04-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/05/04-C-4-2.mp3"
