"htuw","要出去；想出去；將出去","https://web.klokah.tw/ninew/sound/42/04/09-C-3-7.mp3"
"tanux","外面","https://web.klokah.tw/ninew/sound/42/04/09-C-3-8.mp3"
"angu, pnba cami lungan, iyat cami phtuw tanux.","好的，我們會小心，我們不會外出。","https://web.klokah.tw/ninew/sound/42/04/09-B-4.mp3"
"angu","好的，是的","https://web.klokah.tw/ninew/sound/42/04/09-C-4-1.mp3"
"pnba","要留心，會注意","https://web.klokah.tw/ninew/sound/42/04/09-C-4-2.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/04/09-C-4-3.mp3"
"lungan","心","https://web.klokah.tw/ninew/sound/42/04/09-C-4-4.mp3"
"iyat","不會；不要","https://web.klokah.tw/ninew/sound/42/04/09-C-4-5.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/04/09-C-4-6.mp3"
"phtuw","將出去；要出去","https://web.klokah.tw/ninew/sound/42/04/09-C-4-7.mp3"
"tanux","外面","https://web.klokah.tw/ninew/sound/42/04/09-C-4-8.mp3"
"tehok mhu abaw lga, ba’un mani ’cyung la.","到了秋天，橘子成熟了。","https://web.klokah.tw/ninew/sound/42/04/10-B-1.mp3"
"tehok","到了，達到","https://web.klokah.tw/ninew/sound/42/04/10-C-1-1.mp3"
"mhu abaw","秋天；落葉","https://web.klokah.tw/ninew/sound/42/04/10-C-1-2.mp3"
"lga","之時","https://web.klokah.tw/ninew/sound/42/04/10-C-1-3.mp3"
"ba’un","可以，能夠","https://web.klokah.tw/ninew/sound/42/04/10-C-1-4.mp3"
"mani","吃","https://web.klokah.tw/ninew/sound/42/04/10-C-1-5.mp3"
"’cyung","橘子","https://web.klokah.tw/ninew/sound/42/04/10-C-1-6.mp3"
"la","了","https://web.klokah.tw/ninew/sound/42/04/10-C-1-7.mp3"
"babaw yayaw rgyax ga, maki mwasi, mtalah ru m’ryaw abaw khoni.","山坡上，有綠有紅也有黃色的葉子。","https://web.klokah.tw/ninew/sound/42/04/10-B-2.mp3"
"babaw","上面","https://web.klokah.tw/ninew/sound/42/04/10-C-2-1.mp3"
"yayaw","山坡","https://web.klokah.tw/ninew/sound/42/04/10-C-2-2.mp3"
"rgyax","山","https://web.klokah.tw/ninew/sound/42/04/10-C-2-3.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/04/10-C-2-4.mp3"
"maki","有","https://web.klokah.tw/ninew/sound/42/04/10-C-2-5.mp3"
"mwasi","青色","https://web.klokah.tw/ninew/sound/42/04/10-C-2-6.mp3"
"mtalah","紅色","https://web.klokah.tw/ninew/sound/42/04/10-C-2-7.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/04/10-C-2-8.mp3"
"m’ryaw","黃色","https://web.klokah.tw/ninew/sound/42/04/10-C-2-9.mp3"
"abaw","葉子","https://web.klokah.tw/ninew/sound/42/04/10-C-2-10.mp3"
"khoni","樹木","https://web.klokah.tw/ninew/sound/42/04/10-C-2-11.mp3"
"utux sali na Watan ga, waya mamu ’cyung rgyax.","Watan一家人到山上摘橘子。","https://web.klokah.tw/ninew/sound/42/04/10-B-3.mp3"
"utux","一","https://web.klokah.tw/ninew/sound/42/04/10-C-3-1.mp3"
"sali","家","https://web.klokah.tw/ninew/sound/42/04/10-C-3-2.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/04/10-C-3-3.mp3"
"Watan","（人名）","https://web.klokah.tw/ninew/sound/42/04/10-C-3-4.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/04/10-C-3-5.mp3"
"waya","已經到；已經去","https://web.klokah.tw/ninew/sound/42/04/10-C-3-6.mp3"
"mamu","摘取","https://web.klokah.tw/ninew/sound/42/04/10-C-3-7.mp3"
"’cyung","橘子","https://web.klokah.tw/ninew/sound/42/04/10-C-3-8.mp3"
"rgyax","山上","https://web.klokah.tw/ninew/sound/42/04/10-C-3-9.mp3"
"kesi naha ga, micu ci spunan naha tkura ’cyung.","他們的簍子，一下子就裝滿橘子。","https://web.klokah.tw/ninew/sound/42/04/10-B-4.mp3"
"kesi","簍框，籃子","https://web.klokah.tw/ninew/sound/42/04/10-C-4-1.mp3"
"naha","他們","https://web.klokah.tw/ninew/sound/42/04/10-C-4-2.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/04/10-C-4-3.mp3"
"micu","即時，現在","https://web.klokah.tw/ninew/sound/42/04/10-C-4-4.mp3"
"ci","很","https://web.klokah.tw/ninew/sound/42/04/10-C-4-5.mp3"
"spunan","裝滿，添滿","https://web.klokah.tw/ninew/sound/42/04/10-C-4-6.mp3"
"naha","他們","https://web.klokah.tw/ninew/sound/42/04/10-C-4-7.mp3"
"tkura","倒入","https://web.klokah.tw/ninew/sound/42/04/10-C-4-8.mp3"
"’cyung","橘子","https://web.klokah.tw/ninew/sound/42/04/10-C-4-9.mp3"
"cami ga utux gluw na ktahi.","我們是一群螞蟻。","https://web.klokah.tw/ninew/sound/42/05/01-B-1.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/05/01-C-1-1.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/05/01-C-1-2.mp3"
"utux","一","https://web.klokah.tw/ninew/sound/42/05/01-C-1-3.mp3"
"gluw","群","https://web.klokah.tw/ninew/sound/42/05/01-C-1-4.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/05/01-C-1-5.mp3"
"ktahi","螞蟻","https://web.klokah.tw/ninew/sound/42/05/01-C-1-6.mp3"
"mngiyat cami mtiyaw.","我們工作很勤勞。","https://web.klokah.tw/ninew/sound/42/05/01-B-2.mp3"
"mngiyat","勤勞","https://web.klokah.tw/ninew/sound/42/05/01-C-2-1.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/05/01-C-2-2.mp3"
"mtiyaw","工作","https://web.klokah.tw/ninew/sound/42/05/01-C-2-3.mp3"
"snhotaw naha bwax ru kwi kahun bling khoni mhtuw ga,","掉落的米粒和從樹洞而出的蟲，","https://web.klokah.tw/ninew/sound/42/05/01-B-3.mp3"
"snhotaw","所掉落","https://web.klokah.tw/ninew/sound/42/05/01-C-3-1.mp3"
"naha","他們","https://web.klokah.tw/ninew/sound/42/05/01-C-3-2.mp3"
"bwax","米粒","https://web.klokah.tw/ninew/sound/42/05/01-C-3-3.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/05/01-C-3-4.mp3"
"kwi","蟲","https://web.klokah.tw/ninew/sound/42/05/01-C-3-5.mp3"
"kahun","從","https://web.klokah.tw/ninew/sound/42/05/01-C-3-6.mp3"
"bling","洞","https://web.klokah.tw/ninew/sound/42/05/01-C-3-7.mp3"
"khoni","樹","https://web.klokah.tw/ninew/sound/42/05/01-C-3-8.mp3"
"mhtuw","出來","https://web.klokah.tw/ninew/sound/42/05/01-C-3-9.mp3"
"ga","時","https://web.klokah.tw/ninew/sound/42/05/01-C-3-10.mp3"
"spanga myan mosa libu kwara.","我們都搬回蟻窩之家。","https://web.klokah.tw/ninew/sound/42/05/01-B-4.mp3"
"spanga","將之背起","https://web.klokah.tw/ninew/sound/42/05/01-C-4-1.mp3"
"myan","我們","https://web.klokah.tw/ninew/sound/42/05/01-C-4-2.mp3"
"mosa","到","https://web.klokah.tw/ninew/sound/42/05/01-C-4-3.mp3"
"libu","窩","https://web.klokah.tw/ninew/sound/42/05/01-C-4-4.mp3"
"kwara","全部","https://web.klokah.tw/ninew/sound/42/05/01-C-4-5.mp3"
"cami ga utux gluw nku mngiyat mtiyaw na ktahi.","我們是一群勤快工作的螞蟻。","https://web.klokah.tw/ninew/sound/42/05/01-B-5.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/05/01-C-5-1.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/05/01-C-5-2.mp3"
"utux","一","https://web.klokah.tw/ninew/sound/42/05/01-C-5-3.mp3"
"gluw","群，組","https://web.klokah.tw/ninew/sound/42/05/01-C-5-4.mp3"
"nku","之","https://web.klokah.tw/ninew/sound/42/05/01-C-5-5.mp3"
"mngiyat","勤勞","https://web.klokah.tw/ninew/sound/42/05/01-C-5-6.mp3"
"mtiyaw","工作","https://web.klokah.tw/ninew/sound/42/05/01-C-5-7.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/05/01-C-5-8.mp3"
"ktahi","螞蟻","https://web.klokah.tw/ninew/sound/42/05/01-C-5-9.mp3"
"cyu inu Yukan ru Hayung?","Yukan和Hayung在哪裡？","https://web.klokah.tw/ninew/sound/42/05/02-B-1.mp3"
"cyu","有","https://web.klokah.tw/ninew/sound/42/05/02-C-1-1.mp3"
"inu","那裡","https://web.klokah.tw/ninew/sound/42/05/02-C-1-2.mp3"
"Yukan","（人名）","https://web.klokah.tw/ninew/sound/42/05/02-C-1-3.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/05/02-C-1-4.mp3"
"Hayung","（人名）","https://web.klokah.tw/ninew/sound/42/05/02-C-1-5.mp3"
"cyu maki cka unroba.","他們在運動場上。","https://web.klokah.tw/ninew/sound/42/05/02-B-2.mp3"
"cyu","有","https://web.klokah.tw/ninew/sound/42/05/02-C-2-1.mp3"
"maki","在","https://web.klokah.tw/ninew/sound/42/05/02-C-2-2.mp3"
"cka","裡面","https://web.klokah.tw/ninew/sound/42/05/02-C-2-3.mp3"
"unroba","運動場","https://web.klokah.tw/ninew/sound/42/05/02-C-2-4.mp3"
"cyu pcpung t’enah naha haca.","他們在比賽跑步。","https://web.klokah.tw/ninew/sound/42/05/02-B-3.mp3"
"cyu","有","https://web.klokah.tw/ninew/sound/42/05/02-C-3-1.mp3"
"pcpung","比賽","https://web.klokah.tw/ninew/sound/42/05/02-C-3-2.mp3"
"t’enah","跑步","https://web.klokah.tw/ninew/sound/42/05/02-C-3-3.mp3"
"naha","他們","https://web.klokah.tw/ninew/sound/42/05/02-C-3-4.mp3"
"haca","那些","https://web.klokah.tw/ninew/sound/42/05/02-C-3-5.mp3"
"ima waya lma’ux pcpung t’enah naha?","他們是誰跑贏比賽？","https://web.klokah.tw/ninew/sound/42/05/02-B-4.mp3"
"ima","誰","https://web.klokah.tw/ninew/sound/42/05/02-C-4-1.mp3"
"waya","已經","https://web.klokah.tw/ninew/sound/42/05/02-C-4-2.mp3"
"lma’ux","獲勝","https://web.klokah.tw/ninew/sound/42/05/02-C-4-3.mp3"
"pcpung","比賽","https://web.klokah.tw/ninew/sound/42/05/02-C-4-4.mp3"
"t’enah","跑步","https://web.klokah.tw/ninew/sound/42/05/02-C-4-5.mp3"
"naha","他們","https://web.klokah.tw/ninew/sound/42/05/02-C-4-6.mp3"
"Yukan waya lma’ux.","Yukan贏了。","https://web.klokah.tw/ninew/sound/42/05/02-B-5.mp3"
"Yukan","（人名）","https://web.klokah.tw/ninew/sound/42/05/02-C-5-1.mp3"
"waya","已經","https://web.klokah.tw/ninew/sound/42/05/02-C-5-2.mp3"
"lma’ux","獲勝","https://web.klokah.tw/ninew/sound/42/05/02-C-5-3.mp3"
"baha mcwa heya ga mngiyat ci tkba.","因為他很努力練習跑步。","https://web.klokah.tw/ninew/sound/42/05/02-B-6.mp3"
"baha mcwa","因為","https://web.klokah.tw/ninew/sound/42/05/02-C-6-1.mp3"
"heya","他","https://web.klokah.tw/ninew/sound/42/05/02-C-6-2.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/05/02-C-6-3.mp3"
"mngiyat","努力，勤勞","https://web.klokah.tw/ninew/sound/42/05/02-C-6-4.mp3"
"ci","很，非常","https://web.klokah.tw/ninew/sound/42/05/02-C-6-5.mp3"
"tkba","學習；練習","https://web.klokah.tw/ninew/sound/42/05/02-C-6-6.mp3"
"p’omah mayah yaba mu.","我的爸爸是一位農夫。","https://web.klokah.tw/ninew/sound/42/05/03-B-1.mp3"
"p’omah","要耕作的人","https://web.klokah.tw/ninew/sound/42/05/03-C-1-1.mp3"
"mayah","田地","https://web.klokah.tw/ninew/sound/42/05/03-C-1-2.mp3"
"yaba","爸爸","https://web.klokah.tw/ninew/sound/42/05/03-C-1-3.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/05/03-C-1-4.mp3"
"utux utux ryax ga siy tbukut m’omah mayah.","每天在田裡很辛苦的耕作。","https://web.klokah.tw/ninew/sound/42/05/03-B-2.mp3"
"utux utux","每一","https://web.klokah.tw/ninew/sound/42/05/03-C-2-1.mp3"
"ryax","日","https://web.klokah.tw/ninew/sound/42/05/03-C-2-2.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/05/03-C-2-3.mp3"
"siy","一直；就","https://web.klokah.tw/ninew/sound/42/05/03-C-2-4.mp3"
"tbukut","彎腰駝背","https://web.klokah.tw/ninew/sound/42/05/03-C-2-5.mp3"
"m’omah","耕作","https://web.klokah.tw/ninew/sound/42/05/03-C-2-6.mp3"
"mayah","田地","https://web.klokah.tw/ninew/sound/42/05/03-C-2-7.mp3"
"cbun wagi tunux nya,","太陽曬了他的頭，","https://web.klokah.tw/ninew/sound/42/05/03-B-3.mp3"
"cbun","照射","https://web.klokah.tw/ninew/sound/42/05/03-C-3-1.mp3"
"wagi","太陽","https://web.klokah.tw/ninew/sound/42/05/03-C-3-2.mp3"
"tunux","頭部","https://web.klokah.tw/ninew/sound/42/05/03-C-3-3.mp3"
"nya","他的","https://web.klokah.tw/ninew/sound/42/05/03-C-3-4.mp3"
"hyi’un rnang lukus nya.","汗水弄濕了他的衣服。","https://web.klokah.tw/ninew/sound/42/05/03-B-4.mp3"
"hyi’un","弄濕","https://web.klokah.tw/ninew/sound/42/05/03-C-4-1.mp3"
"rnang","汗水","https://web.klokah.tw/ninew/sound/42/05/03-C-4-2.mp3"
"lukus","衣服","https://web.klokah.tw/ninew/sound/42/05/03-C-4-3.mp3"
"nya","他的","https://web.klokah.tw/ninew/sound/42/05/03-C-4-4.mp3"
"ana ga, piyux ci knloh nya pagay kawas hani.","但是，今年稻米豐收。","https://web.klokah.tw/ninew/sound/42/05/03-B-5.mp3"
"ana ga","但是","https://web.klokah.tw/ninew/sound/42/05/03-C-5-1.mp3"
"piyux","豐足，多，足夠","https://web.klokah.tw/ninew/sound/42/05/03-C-5-2.mp3"
"ci","很，非常","https://web.klokah.tw/ninew/sound/42/05/03-C-5-3.mp3"
"knloh","所收割的","https://web.klokah.tw/ninew/sound/42/05/03-C-5-4.mp3"
"nya","他的","https://web.klokah.tw/ninew/sound/42/05/03-C-5-5.mp3"
"pagay","稻米","https://web.klokah.tw/ninew/sound/42/05/03-C-5-6.mp3"
"kawas","年；歲","https://web.klokah.tw/ninew/sound/42/05/03-C-5-7.mp3"
"hani","這一個","https://web.klokah.tw/ninew/sound/42/05/03-C-5-8.mp3"
"memaw m’es msya’ yaba mu.","爸爸高興得笑呵呵。","https://web.klokah.tw/ninew/sound/42/05/03-B-6.mp3"
"memaw","真的感到","https://web.klokah.tw/ninew/sound/42/05/03-C-6-1.mp3"
"m’es","高興","https://web.klokah.tw/ninew/sound/42/05/03-C-6-2.mp3"
"msya’","笑","https://web.klokah.tw/ninew/sound/42/05/03-C-6-3.mp3"
"yaba","爸爸","https://web.klokah.tw/ninew/sound/42/05/03-C-6-4.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/05/03-C-6-5.mp3"
"kyan utux toruy p’lan mu.","我有一台腳踏車。","https://web.klokah.tw/ninew/sound/42/05/04-B-1.mp3"
"kyan","有","https://web.klokah.tw/ninew/sound/42/05/04-C-1-1.mp3"
"utux","一","https://web.klokah.tw/ninew/sound/42/05/04-C-1-2.mp3"
"toruy p’lan","踩踏的車子","https://web.klokah.tw/ninew/sound/42/05/04-C-1-3.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/05/04-C-1-4.mp3"
"utux utux ryax ga glgan mu mosa m’was biru.","我每天騎它去上學。","https://web.klokah.tw/ninew/sound/42/05/04-B-2.mp3"
"utux utux","每一","https://web.klokah.tw/ninew/sound/42/05/04-C-2-1.mp3"
"ryax","日","https://web.klokah.tw/ninew/sound/42/05/04-C-2-2.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/05/04-C-2-3.mp3"
"glgan","騎乘","https://web.klokah.tw/ninew/sound/42/05/04-C-2-4.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/42/05/04-C-2-5.mp3"
"mosa","要去","https://web.klokah.tw/ninew/sound/42/05/04-C-2-6.mp3"
"m’was","讀；上學；唱","https://web.klokah.tw/ninew/sound/42/05/04-C-2-7.mp3"
"biru","書","https://web.klokah.tw/ninew/sound/42/05/04-C-2-8.mp3"
"maki utux ryax wayan, mnaki cu tu’i halan m’was biru,","有一天，在上學的路上，","https://web.klokah.tw/ninew/sound/42/05/04-B-3.mp3"
"maki","在","https://web.klokah.tw/ninew/sound/42/05/04-C-3-1.mp3"
"utux","一","https://web.klokah.tw/ninew/sound/42/05/04-C-3-2.mp3"
"ryax","日","https://web.klokah.tw/ninew/sound/42/05/04-C-3-3.mp3"
"wayan","已經","https://web.klokah.tw/ninew/sound/42/05/04-C-3-4.mp3"
"mnaki","曾經在；所在的","https://web.klokah.tw/ninew/sound/42/05/04-C-3-5.mp3"
"cu","我","https://web.klokah.tw/ninew/sound/42/05/04-C-3-6.mp3"
"tu’i","道路","https://web.klokah.tw/ninew/sound/42/05/04-C-3-7.mp3"
"halan","要前往","https://web.klokah.tw/ninew/sound/42/05/04-C-3-8.mp3"
"m’was","讀；上學；唱","https://web.klokah.tw/ninew/sound/42/05/04-C-3-9.mp3"
"biru","書","https://web.klokah.tw/ninew/sound/42/05/04-C-3-10.mp3"
"mtheri kya ku toruy p’lan mu.","我的腳踏車壞掉了。","https://web.klokah.tw/ninew/sound/42/05/04-B-4.mp3"
"mtheri","故障，壞掉","https://web.klokah.tw/ninew/sound/42/05/04-C-4-1.mp3"
"kya","在那邊","https://web.klokah.tw/ninew/sound/42/05/04-C-4-2.mp3"
"ku","[介]","https://web.klokah.tw/ninew/sound/42/05/04-C-4-3.mp3"
"toruy","車子","https://web.klokah.tw/ninew/sound/42/05/04-C-4-4.mp3"
"p’lan","踩踏","https://web.klokah.tw/ninew/sound/42/05/04-C-4-5.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/05/04-C-4-6.mp3"
"hmenas kya utux myasa lungan na c’oli.","有一位好心人經過。","https://web.klokah.tw/ninew/sound/42/05/04-B-5.mp3"
"hmenas","經過","https://web.klokah.tw/ninew/sound/42/05/04-C-5-1.mp3"
"kya","那邊","https://web.klokah.tw/ninew/sound/42/05/04-C-5-2.mp3"
"utux","一","https://web.klokah.tw/ninew/sound/42/05/04-C-5-3.mp3"
"myasa","很好的","https://web.klokah.tw/ninew/sound/42/05/04-C-5-4.mp3"
"lungan","心臟；心腸","https://web.klokah.tw/ninew/sound/42/05/04-C-5-5.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/05/04-C-5-6.mp3"
"c’oli","人","https://web.klokah.tw/ninew/sound/42/05/04-C-5-7.mp3"
"heya mnraw kinang ru waya nya le’un kble.","他幫我修好它。","https://web.klokah.tw/ninew/sound/42/05/04-B-6.mp3"
"heya","他","https://web.klokah.tw/ninew/sound/42/05/04-C-6-1.mp3"
"mnraw","曾幫助，曾協助","https://web.klokah.tw/ninew/sound/42/05/04-C-6-2.mp3"
"kinang","我","https://web.klokah.tw/ninew/sound/42/05/04-C-6-3.mp3"
"ru","及","https://web.klokah.tw/ninew/sound/42/05/04-C-6-4.mp3"
"waya","已經","https://web.klokah.tw/ninew/sound/42/05/04-C-6-5.mp3"
"nya","他的","https://web.klokah.tw/ninew/sound/42/05/04-C-6-6.mp3"
"le’un","好好的，妥善的","https://web.klokah.tw/ninew/sound/42/05/04-C-6-7.mp3"
"kble","製作","https://web.klokah.tw/ninew/sound/42/05/04-C-6-8.mp3"
"kusa ta kenu mosa tehok Bnka?","我們要怎樣到台北？","https://web.klokah.tw/ninew/sound/42/05/05-B-1.mp3"
"kusa","要這麼做","https://web.klokah.tw/ninew/sound/42/05/05-C-1-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/05/05-C-1-2.mp3"
"kenu","怎樣，如何","https://web.klokah.tw/ninew/sound/42/05/05-C-1-3.mp3"
"mosa","要去","https://web.klokah.tw/ninew/sound/42/05/05-C-1-4.mp3"
"tehok","到達","https://web.klokah.tw/ninew/sound/42/05/05-C-1-5.mp3"
"Bnka","台北","https://web.klokah.tw/ninew/sound/42/05/05-C-1-6.mp3"
"mluw ta toruy kisya.","搭火車。","https://web.klokah.tw/ninew/sound/42/05/05-B-2.mp3"
"mluw","搭乘","https://web.klokah.tw/ninew/sound/42/05/05-C-2-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/05/05-C-2-2.mp3"
"toruy kisya","火車","https://web.klokah.tw/ninew/sound/42/05/05-C-2-3.mp3"
"pisa tmuting ptehok ta?","要多久才會到達？","https://web.klokah.tw/ninew/sound/42/05/05-B-3.mp3"
"pisa","多少，幾個","https://web.klokah.tw/ninew/sound/42/05/05-C-3-1.mp3"
"tmuting","敲點","https://web.klokah.tw/ninew/sound/42/05/05-C-3-2.mp3"
"ptehok","將到達，要到達","https://web.klokah.tw/ninew/sound/42/05/05-C-3-3.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/05/05-C-3-4.mp3"
"ini ba’i mosa tugan tmuting glgan ta.","大約要坐三小時。","https://web.klokah.tw/ninew/sound/42/05/05-B-4.mp3"
"ini","不","https://web.klokah.tw/ninew/sound/42/05/05-C-4-1.mp3"
"ba’i","知道","https://web.klokah.tw/ninew/sound/42/05/05-C-4-2.mp3"
"mosa","將；去","https://web.klokah.tw/ninew/sound/42/05/05-C-4-3.mp3"
"tugan","三","https://web.klokah.tw/ninew/sound/42/05/05-C-4-4.mp3"
"tmuting","敲；點","https://web.klokah.tw/ninew/sound/42/05/05-C-4-5.mp3"
"glgan","搭乘；坐","https://web.klokah.tw/ninew/sound/42/05/05-C-4-6.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/05/05-C-4-7.mp3"
"ima naha helaw mluw toruy kisya ru basu?","搭火車跟搭公車哪一個快？","https://web.klokah.tw/ninew/sound/42/05/05-B-5.mp3"
"ima","誰；哪一個","https://web.klokah.tw/ninew/sound/42/05/05-C-5-1.mp3"
"naha","他們","https://web.klokah.tw/ninew/sound/42/05/05-C-5-2.mp3"
"helaw","快","https://web.klokah.tw/ninew/sound/42/05/05-C-5-3.mp3"
"mluw","乘坐；搭車","https://web.klokah.tw/ninew/sound/42/05/05-C-5-4.mp3"
"toruy kisya","火車","https://web.klokah.tw/ninew/sound/42/05/05-C-5-5.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/05/05-C-5-6.mp3"
"basu","巴士，客運","https://web.klokah.tw/ninew/sound/42/05/05-C-5-7.mp3"
"helaw hayi mluw toruy kisya heya.","搭火車比較快。","https://web.klokah.tw/ninew/sound/42/05/05-B-6.mp3"
"helaw","快","https://web.klokah.tw/ninew/sound/42/05/05-C-6-1.mp3"
"hayi","一點，一些","https://web.klokah.tw/ninew/sound/42/05/05-C-6-2.mp3"
"mluw","乘坐；搭車","https://web.klokah.tw/ninew/sound/42/05/05-C-6-3.mp3"
"toruy kisya","火車","https://web.klokah.tw/ninew/sound/42/05/05-C-6-4.mp3"
"heya","它的","https://web.klokah.tw/ninew/sound/42/05/05-C-6-5.mp3"
"babaw tu’i ga piyux calay toruy nya.","路上汽車很多。","https://web.klokah.tw/ninew/sound/42/05/06-B-1.mp3"
"babaw","上面","https://web.klokah.tw/ninew/sound/42/05/06-C-1-1.mp3"
"tu’i","道路","https://web.klokah.tw/ninew/sound/42/05/06-C-1-2.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/05/06-C-1-3.mp3"
"piyux","很多","https://web.klokah.tw/ninew/sound/42/05/06-C-1-4.mp3"
"calay","非常","https://web.klokah.tw/ninew/sound/42/05/06-C-1-5.mp3"
"toruy","車子","https://web.klokah.tw/ninew/sound/42/05/06-C-1-6.mp3"
"nya","它的","https://web.klokah.tw/ninew/sound/42/05/06-C-1-7.mp3"
"mkhani ta kakay ga pnba mita tu’i.","走路要小心。","https://web.klokah.tw/ninew/sound/42/05/06-B-2.mp3"
"mkhani","走路","https://web.klokah.tw/ninew/sound/42/05/06-C-2-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/05/06-C-2-2.mp3"
"kakay","腳","https://web.klokah.tw/ninew/sound/42/05/06-C-2-3.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/05/06-C-2-4.mp3"
"pnba","要注意，要小心","https://web.klokah.tw/ninew/sound/42/05/06-C-2-5.mp3"
"mita","看","https://web.klokah.tw/ninew/sound/42/05/06-C-2-6.mp3"
"tu’i","道路","https://web.klokah.tw/ninew/sound/42/05/06-C-2-7.mp3"
"pcpung ta mnaga mkaraw ta mluw basu.","搭公車要排隊上車。","https://web.klokah.tw/ninew/sound/42/05/06-B-3.mp3"
"pcpung","排序，排隊","https://web.klokah.tw/ninew/sound/42/05/06-C-3-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/05/06-C-3-2.mp3"
"mnaga","等候","https://web.klokah.tw/ninew/sound/42/05/06-C-3-3.mp3"
