"’o","[虛]","https://web.klokah.tw/ninew/sound/32/05/06-C-1-3.mp3"
"kuyai","車子","https://web.klokah.tw/ninew/sound/32/05/06-C-1-4.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/05/06-C-1-5.mp3"
"ceonʉ","路","https://web.klokah.tw/ninew/sound/32/05/06-C-1-6.mp3"
"la na’no bumemealʉ homo coeconʉ.","走路要很小心。","https://web.klokah.tw/ninew/sound/32/05/06-B-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/05/06-C-2-1.mp3"
"na’no","很","https://web.klokah.tw/ninew/sound/32/05/06-C-2-2.mp3"
"bumemealʉ","小心","https://web.klokah.tw/ninew/sound/32/05/06-C-2-3.mp3"
"homo","[虛]","https://web.klokah.tw/ninew/sound/32/05/06-C-2-4.mp3"
"coeconʉ","走路","https://web.klokah.tw/ninew/sound/32/05/06-C-2-5.mp3"
"hoci yonto vasu la auyun’a bitoyange.","若要搭公車要先排隊。","https://web.klokah.tw/ninew/sound/32/05/06-B-3.mp3"
"hoci","如果","https://web.klokah.tw/ninew/sound/32/05/06-C-3-1.mp3"
"yonto","搭","https://web.klokah.tw/ninew/sound/32/05/06-C-3-2.mp3"
"vasu","巴士","https://web.klokah.tw/ninew/sound/32/05/06-C-3-3.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/05/06-C-3-4.mp3"
"auyun’a","請先","https://web.klokah.tw/ninew/sound/32/05/06-C-3-5.mp3"
"bitoyange","排隊","https://web.klokah.tw/ninew/sound/32/05/06-C-3-6.mp3"
"hoci smopayo to ’otovai la iceopngu.","騎機車要戴帽子（安全帽）。","https://web.klokah.tw/ninew/sound/32/05/06-B-4.mp3"
"hoci","如果","https://web.klokah.tw/ninew/sound/32/05/06-C-4-1.mp3"
"smopayo","騎","https://web.klokah.tw/ninew/sound/32/05/06-C-4-2.mp3"
"to ’otovai","機車","https://web.klokah.tw/ninew/sound/32/05/06-C-4-3.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/05/06-C-4-4.mp3"
"iceopngu","戴帽子","https://web.klokah.tw/ninew/sound/32/05/06-C-4-5.mp3"
"mo man’i’o mahcuhcuyu ta taivang.","台灣有很多山。","https://web.klokah.tw/ninew/sound/32/05/07-B-1.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/05/07-C-1-1.mp3"
"man’i’o","多的","https://web.klokah.tw/ninew/sound/32/05/07-C-1-2.mp3"
"mahcuhcuyu","群山","https://web.klokah.tw/ninew/sound/32/05/07-C-1-3.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/05/07-C-1-4.mp3"
"taivang","台灣","https://web.klokah.tw/ninew/sound/32/05/07-C-1-5.mp3"
"’omo sopepea ci hcuyu zou patungkuonʉ.","台灣最高的山是玉山。","https://web.klokah.tw/ninew/sound/32/05/07-B-2.mp3"
"’omo","[虛]","https://web.klokah.tw/ninew/sound/32/05/07-C-2-1.mp3"
"sopepea","最高","https://web.klokah.tw/ninew/sound/32/05/07-C-2-2.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/32/05/07-C-2-3.mp3"
"hcuyu","山","https://web.klokah.tw/ninew/sound/32/05/07-C-2-4.mp3"
"zou","[虛]","https://web.klokah.tw/ninew/sound/32/05/07-C-2-5.mp3"
"patungkuonʉ","玉山","https://web.klokah.tw/ninew/sound/32/05/07-C-2-6.mp3"
"pano mahcuhcuyu no hosamu?","你們的部落有山嗎？","https://web.klokah.tw/ninew/sound/32/05/07-B-3.mp3"
"pano","有","https://web.klokah.tw/ninew/sound/32/05/07-C-3-1.mp3"
"mahcuhcuyu","群山","https://web.klokah.tw/ninew/sound/32/05/07-C-3-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/32/05/07-C-3-3.mp3"
"hosamu","你們的部落","https://web.klokah.tw/ninew/sound/32/05/07-C-3-4.mp3"
"’a mio maezo man’i ’o hcuyu to hosamia.","是的，我們的部落也有很多山。","https://web.klokah.tw/ninew/sound/32/05/07-B-4.mp3"
"’a mio","是的","https://web.klokah.tw/ninew/sound/32/05/07-C-4-1.mp3"
"maezo","也","https://web.klokah.tw/ninew/sound/32/05/07-C-4-2.mp3"
"man’i","多的","https://web.klokah.tw/ninew/sound/32/05/07-C-4-3.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/05/07-C-4-4.mp3"
"hcuyu","山","https://web.klokah.tw/ninew/sound/32/05/07-C-4-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/05/07-C-4-6.mp3"
"hosamia","我們的部落","https://web.klokah.tw/ninew/sound/32/05/07-C-4-7.mp3"
"panto mo pepehe, panto mo cʉecʉhe.","有的比較高，有的比較矮。","https://web.klokah.tw/ninew/sound/32/05/07-B-5.mp3"
"panto","有","https://web.klokah.tw/ninew/sound/32/05/07-C-5-1.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/05/07-C-5-2.mp3"
"pepehe","比較高的","https://web.klokah.tw/ninew/sound/32/05/07-C-5-3.mp3"
"panto","有","https://web.klokah.tw/ninew/sound/32/05/07-C-5-4.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/05/07-C-5-5.mp3"
"cʉecʉhe","比較矮的","https://web.klokah.tw/ninew/sound/32/05/07-C-5-6.mp3"
"tuocosʉ na’a, mio no’vonʉ na psoseongana?","請問，阿里山在哪裡？","https://web.klokah.tw/ninew/sound/32/05/08-B-1.mp3"
"tuocosʉ","請問","https://web.klokah.tw/ninew/sound/32/05/08-C-1-1.mp3"
"na’a","[虛]","https://web.klokah.tw/ninew/sound/32/05/08-C-1-2.mp3"
"mio","[虛]","https://web.klokah.tw/ninew/sound/32/05/08-C-1-3.mp3"
"no’vonʉ","哪個方向","https://web.klokah.tw/ninew/sound/32/05/08-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/05/08-C-1-5.mp3"
"psoseongana","阿里山","https://web.klokah.tw/ninew/sound/32/05/08-C-1-6.mp3"
"mo no’unu to lasi esmizi to hie ’o psoseongana.","阿里山在太陽出現的方向（東邊）。","https://web.klokah.tw/ninew/sound/32/05/08-B-2.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/05/08-C-2-1.mp3"
"no’unu","在","https://web.klokah.tw/ninew/sound/32/05/08-C-2-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/05/08-C-2-3.mp3"
"lasi","他","https://web.klokah.tw/ninew/sound/32/05/08-C-2-4.mp3"
"esmizi to hie’o","陽升之處（東邊）","https://web.klokah.tw/ninew/sound/32/05/08-C-2-5.mp3"
"psoseongana","阿里山","https://web.klokah.tw/ninew/sound/32/05/08-C-2-6.mp3"
"te minenu hoci uhno tapangʉ?","到達邦要怎麼走？","https://web.klokah.tw/ninew/sound/32/05/08-B-3.mp3"
"te","[虛]","https://web.klokah.tw/ninew/sound/32/05/08-C-3-1.mp3"
"minenu","哪裡","https://web.klokah.tw/ninew/sound/32/05/08-C-3-2.mp3"
"hoci","如果","https://web.klokah.tw/ninew/sound/32/05/08-C-3-3.mp3"
"uhno","到","https://web.klokah.tw/ninew/sound/32/05/08-C-3-4.mp3"
"tapangʉ","（地名）","https://web.klokah.tw/ninew/sound/32/05/08-C-3-5.mp3"
"emosuhcu na’a ’a takocu sʉc’ʉhʉ.","再走（一段路）你就可以到達了。","https://web.klokah.tw/ninew/sound/32/05/08-B-4.mp3"
"emosuhcu","往前走","https://web.klokah.tw/ninew/sound/32/05/08-C-4-1.mp3"
"na’a","[虛]","https://web.klokah.tw/ninew/sound/32/05/08-C-4-2.mp3"
"’a takocu","可以","https://web.klokah.tw/ninew/sound/32/05/08-C-4-3.mp3"
"sʉc’ʉhʉ","到達","https://web.klokah.tw/ninew/sound/32/05/08-C-4-4.mp3"
"ten’a mainenu na hia noana’o?","還要多久呢？","https://web.klokah.tw/ninew/sound/32/05/08-B-5.mp3"
"ten’a","還要","https://web.klokah.tw/ninew/sound/32/05/08-C-5-1.mp3"
"mainenu","如何","https://web.klokah.tw/ninew/sound/32/05/08-C-5-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/05/08-C-5-3.mp3"
"hia","[虛]","https://web.klokah.tw/ninew/sound/32/05/08-C-5-4.mp3"
"noana’o","久的","https://web.klokah.tw/ninew/sound/32/05/08-C-5-5.mp3"
"ten’a asonʉ tose’conia tec’u sʉc’ʉhʉ.","大約還要一百步就到達。","https://web.klokah.tw/ninew/sound/32/05/08-B-6.mp3"
"ten’a","還要","https://web.klokah.tw/ninew/sound/32/05/08-C-6-1.mp3"
"asonʉ","大約","https://web.klokah.tw/ninew/sound/32/05/08-C-6-2.mp3"
"tose’conia","百步","https://web.klokah.tw/ninew/sound/32/05/08-C-6-3.mp3"
"tec’u","就要","https://web.klokah.tw/ninew/sound/32/05/08-C-6-4.mp3"
"sʉc’ʉhʉ","到達","https://web.klokah.tw/ninew/sound/32/05/08-C-6-5.mp3"
"macucuma na yuansou ne etʉpʉ?","海裡有哪些動物？","https://web.klokah.tw/ninew/sound/32/05/09-B-1.mp3"
"macucuma","哪些","https://web.klokah.tw/ninew/sound/32/05/09-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-1-2.mp3"
"yuansou","動物","https://web.klokah.tw/ninew/sound/32/05/09-C-1-3.mp3"
"ne","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-1-4.mp3"
"etʉpʉ","海","https://web.klokah.tw/ninew/sound/32/05/09-C-1-5.mp3"
"ne etʉpʉ mo yaa yoskʉ, kos’oza ho yongo.","海裡有魚、蝦和螃蟹。","https://web.klokah.tw/ninew/sound/32/05/09-B-2.mp3"
"ne","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-2-1.mp3"
"etʉpʉ","海","https://web.klokah.tw/ninew/sound/32/05/09-C-2-2.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-2-3.mp3"
"yaa","有","https://web.klokah.tw/ninew/sound/32/05/09-C-2-4.mp3"
"yoskʉ","魚","https://web.klokah.tw/ninew/sound/32/05/09-C-2-5.mp3"
"kos’oza","蝦子","https://web.klokah.tw/ninew/sound/32/05/09-C-2-6.mp3"
"ho","和","https://web.klokah.tw/ninew/sound/32/05/09-C-2-7.mp3"
"yongo","螃蟹","https://web.klokah.tw/ninew/sound/32/05/09-C-2-8.mp3"
"mio mainenu na hia faf’ohʉ ta etʉpʉ?","海有多寬？","https://web.klokah.tw/ninew/sound/32/05/09-B-3.mp3"
"mio","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-3-1.mp3"
"mainenu","如何","https://web.klokah.tw/ninew/sound/32/05/09-C-3-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-3-3.mp3"
"hia","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-3-4.mp3"
"faf’ohʉ","寬的","https://web.klokah.tw/ninew/sound/32/05/09-C-3-5.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-3-6.mp3"
"etʉpʉ","海","https://web.klokah.tw/ninew/sound/32/05/09-C-3-7.mp3"
"o’a isis’a so’eʉc’uha na aaskitisi.","它的邊界是看不到的。","https://web.klokah.tw/ninew/sound/32/05/09-B-4.mp3"
"o’a isis’a","不會","https://web.klokah.tw/ninew/sound/32/05/09-C-4-1.mp3"
"so’eʉc’uha","看得到","https://web.klokah.tw/ninew/sound/32/05/09-C-4-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-4-3.mp3"
"aaskitisi","它的邊界","https://web.klokah.tw/ninew/sound/32/05/09-C-4-4.mp3"
"mio nacuma na chumu ne etʉpʉ?","海水是什麼味道？","https://web.klokah.tw/ninew/sound/32/05/09-B-5.mp3"
"mio","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-5-1.mp3"
"nacuma","什麼味道","https://web.klokah.tw/ninew/sound/32/05/09-C-5-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-5-3.mp3"
"chumu","水","https://web.klokah.tw/ninew/sound/32/05/09-C-5-4.mp3"
"ne","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-5-5.mp3"
"etʉpʉ","海","https://web.klokah.tw/ninew/sound/32/05/09-C-5-6.mp3"
"’amo maski ’o chumu ne etʉpʉ.","海水是鹹的。","https://web.klokah.tw/ninew/sound/32/05/09-B-6.mp3"
"’amo","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-6-1.mp3"
"maski","鹹的","https://web.klokah.tw/ninew/sound/32/05/09-C-6-2.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-6-3.mp3"
"chumu","水","https://web.klokah.tw/ninew/sound/32/05/09-C-6-4.mp3"
"ne","[虛]","https://web.klokah.tw/ninew/sound/32/05/09-C-6-5.mp3"
"etʉpʉ","海","https://web.klokah.tw/ninew/sound/32/05/09-C-6-6.mp3"
"’o leeayoskʉ la uhne etʉpʉ ho eayoskʉ.","漁夫出海捕魚。","https://web.klokah.tw/ninew/sound/32/05/10-B-1.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/05/10-C-1-1.mp3"
"leeayoskʉ","漁夫","https://web.klokah.tw/ninew/sound/32/05/10-C-1-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/05/10-C-1-3.mp3"
"uhne","到","https://web.klokah.tw/ninew/sound/32/05/10-C-1-4.mp3"
"etʉpʉ","海","https://web.klokah.tw/ninew/sound/32/05/10-C-1-5.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/05/10-C-1-6.mp3"
"eayoskʉ","捕魚","https://web.klokah.tw/ninew/sound/32/05/10-C-1-7.mp3"
"’upena homo taso’o poepe ho i’o smahu,","不管風和浪多麼強，","https://web.klokah.tw/ninew/sound/32/05/10-B-2.mp3"
"’upena","不管","https://web.klokah.tw/ninew/sound/32/05/10-C-2-1.mp3"
"homo","[虛]","https://web.klokah.tw/ninew/sound/32/05/10-C-2-2.mp3"
"taso’o","有力的","https://web.klokah.tw/ninew/sound/32/05/10-C-2-3.mp3"
"poepe","風","https://web.klokah.tw/ninew/sound/32/05/10-C-2-4.mp3"
"ho","和","https://web.klokah.tw/ninew/sound/32/05/10-C-2-5.mp3"
"i’o","[虛]","https://web.klokah.tw/ninew/sound/32/05/10-C-2-6.mp3"
"smahu","浪","https://web.klokah.tw/ninew/sound/32/05/10-C-2-7.mp3"
"o’alahe  h’unano smoyoa.","他們也不怕。","https://web.klokah.tw/ninew/sound/32/05/10-B-3.mp3"
"o’alahe","他們不會","https://web.klokah.tw/ninew/sound/32/05/10-C-3-1.mp3"
"h’unano","特別的","https://web.klokah.tw/ninew/sound/32/05/10-C-3-2.mp3"
"smoyoa","害怕","https://web.klokah.tw/ninew/sound/32/05/10-C-3-3.mp3"
"conino ngangcʉngcʉ to apangʉ ’o yoskʉ ho kos’oza.","船上總是裝滿了魚和蝦。","https://web.klokah.tw/ninew/sound/32/05/10-B-4.mp3"
"conino","總是","https://web.klokah.tw/ninew/sound/32/05/10-C-4-1.mp3"
"ngangcʉngcʉ","裝滿的","https://web.klokah.tw/ninew/sound/32/05/10-C-4-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/05/10-C-4-3.mp3"
"apangʉ","船","https://web.klokah.tw/ninew/sound/32/05/10-C-4-4.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/05/10-C-4-5.mp3"
"yoskʉ","魚","https://web.klokah.tw/ninew/sound/32/05/10-C-4-6.mp3"
"ho","和","https://web.klokah.tw/ninew/sound/32/05/10-C-4-7.mp3"
"kos’oza","蝦子","https://web.klokah.tw/ninew/sound/32/05/10-C-4-8.mp3"
"ba’i, mi’ocu cmʉ’ho.","祖母，我到了。","https://web.klokah.tw/ninew/sound/32/06/01-B-1.mp3"
"ba’i","祖母","https://web.klokah.tw/ninew/sound/32/06/01-C-1-1.mp3"
"mi’ocu","我已經","https://web.klokah.tw/ninew/sound/32/06/01-C-1-2.mp3"
"cmʉ’ho","到了","https://web.klokah.tw/ninew/sound/32/06/01-C-1-3.mp3"
"’ia, ma mikocu maine’e.","喔，原來你已經回家了。","https://web.klokah.tw/ninew/sound/32/06/01-B-2.mp3"
"’ia","[虛]","https://web.klokah.tw/ninew/sound/32/06/01-C-2-1.mp3"
"ma","[虛]","https://web.klokah.tw/ninew/sound/32/06/01-C-2-2.mp3"
"mikocu","你已經","https://web.klokah.tw/ninew/sound/32/06/01-C-2-3.mp3"
"maine’e","我回家了","https://web.klokah.tw/ninew/sound/32/06/01-C-2-4.mp3"
"mi’o sio.","我餓。","https://web.klokah.tw/ninew/sound/32/06/01-B-3.mp3"
"mi’o","我","https://web.klokah.tw/ninew/sound/32/06/01-C-3-1.mp3"
"sio","餓","https://web.klokah.tw/ninew/sound/32/06/01-C-3-2.mp3"
"cuma na teko ’ucia ana?","你想要吃什麼？","https://web.klokah.tw/ninew/sound/32/06/01-B-4.mp3"
"cuma","什麼","https://web.klokah.tw/ninew/sound/32/06/01-C-4-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/06/01-C-4-2.mp3"
"teko","你","https://web.klokah.tw/ninew/sound/32/06/01-C-4-3.mp3"
"’ucia","想要","https://web.klokah.tw/ninew/sound/32/06/01-C-4-4.mp3"
"ana","吃","https://web.klokah.tw/ninew/sound/32/06/01-C-4-5.mp3"
"mi’o mici bonʉ no ucei.","我想要吃芋頭。","https://web.klokah.tw/ninew/sound/32/06/01-B-5.mp3"
"mi’o","我","https://web.klokah.tw/ninew/sound/32/06/01-C-5-1.mp3"
"mici","想要","https://web.klokah.tw/ninew/sound/32/06/01-C-5-2.mp3"
"bonʉ","吃","https://web.klokah.tw/ninew/sound/32/06/01-C-5-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/32/06/01-C-5-4.mp3"
"ucei","芋頭","https://web.klokah.tw/ninew/sound/32/06/01-C-5-5.mp3"
"’aeno ucei ’o mo yonto pangka, iachi mayo ho ana.","在桌上的就是芋頭，你自己拿去吃吧。","https://web.klokah.tw/ninew/sound/32/06/01-B-6.mp3"
"’aeno","就是","https://web.klokah.tw/ninew/sound/32/06/01-C-6-1.mp3"
"ucei","芋頭","https://web.klokah.tw/ninew/sound/32/06/01-C-6-2.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/06/01-C-6-3.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/06/01-C-6-4.mp3"
"yonto","現在","https://web.klokah.tw/ninew/sound/32/06/01-C-6-5.mp3"
"pangka","桌子","https://web.klokah.tw/ninew/sound/32/06/01-C-6-6.mp3"
"iachi","自己","https://web.klokah.tw/ninew/sound/32/06/01-C-6-7.mp3"
"mayo","拿","https://web.klokah.tw/ninew/sound/32/06/01-C-6-8.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/06/01-C-6-9.mp3"
"ana","吃","https://web.klokah.tw/ninew/sound/32/06/01-C-6-10.mp3"
"cuma na lako mafea?","你喜歡吃什麼？","https://web.klokah.tw/ninew/sound/32/06/02-B-1.mp3"
"cuma","什麼","https://web.klokah.tw/ninew/sound/32/06/02-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/06/02-C-1-2.mp3"
"lako","你","https://web.klokah.tw/ninew/sound/32/06/02-C-1-3.mp3"
"mafea","喜歡吃的","https://web.klokah.tw/ninew/sound/32/06/02-C-1-4.mp3"
"la’u emafe to naveu pai, cuma na lako mafea?","我喜歡吃米飯，你喜歡吃什麼呢？","https://web.klokah.tw/ninew/sound/32/06/02-B-2.mp3"
"la’u","我","https://web.klokah.tw/ninew/sound/32/06/02-C-2-1.mp3"
"emafe","喜歡吃","https://web.klokah.tw/ninew/sound/32/06/02-C-2-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/06/02-C-2-3.mp3"
"naveu pai","白米飯","https://web.klokah.tw/ninew/sound/32/06/02-C-2-4.mp3"
"cuma","什麼","https://web.klokah.tw/ninew/sound/32/06/02-C-2-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/06/02-C-2-6.mp3"
"lako","你","https://web.klokah.tw/ninew/sound/32/06/02-C-2-7.mp3"
"mafea","喜歡吃","https://web.klokah.tw/ninew/sound/32/06/02-C-2-8.mp3"
"la’u emafe to ufi, o’a mi’os’a kaebʉ to naveu.","我喜歡吃米糕，不喜歡吃飯。","https://web.klokah.tw/ninew/sound/32/06/02-B-3.mp3"
"la’u","我","https://web.klokah.tw/ninew/sound/32/06/02-C-3-1.mp3"
"emafe","喜歡吃","https://web.klokah.tw/ninew/sound/32/06/02-C-3-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/06/02-C-3-3.mp3"
"ufi","米糕","https://web.klokah.tw/ninew/sound/32/06/02-C-3-4.mp3"
"o’a mi’os’a","我不","https://web.klokah.tw/ninew/sound/32/06/02-C-3-5.mp3"
"kaebʉ","喜歡","https://web.klokah.tw/ninew/sound/32/06/02-C-3-6.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/06/02-C-3-7.mp3"
"naveu","飯","https://web.klokah.tw/ninew/sound/32/06/02-C-3-8.mp3"
"iko cohivi la titho no pai cuma hola mooyai ufi?","你知道米糕是用什麼稻子做的嗎？","https://web.klokah.tw/ninew/sound/32/06/02-B-4.mp3"
"iko","你","https://web.klokah.tw/ninew/sound/32/06/02-C-4-1.mp3"
"cohivi","知道","https://web.klokah.tw/ninew/sound/32/06/02-C-4-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/06/02-C-4-3.mp3"
"titho","用","https://web.klokah.tw/ninew/sound/32/06/02-C-4-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/32/06/02-C-4-5.mp3"
"pai","米","https://web.klokah.tw/ninew/sound/32/06/02-C-4-6.mp3"
"cuma","什麼","https://web.klokah.tw/ninew/sound/32/06/02-C-4-7.mp3"
"hola","來","https://web.klokah.tw/ninew/sound/32/06/02-C-4-8.mp3"
"mooyai","製作","https://web.klokah.tw/ninew/sound/32/06/02-C-4-9.mp3"
"ufi","米糕","https://web.klokah.tw/ninew/sound/32/06/02-C-4-10.mp3"
"o’a os’osa’a cohivi.","我不知道。","https://web.klokah.tw/ninew/sound/32/06/02-B-5.mp3"
"o’a","不","https://web.klokah.tw/ninew/sound/32/06/02-C-5-1.mp3"
"os’osa’a","我是","https://web.klokah.tw/ninew/sound/32/06/02-C-5-2.mp3"
"cohivi","知道","https://web.klokah.tw/ninew/sound/32/06/02-C-5-3.mp3"
"te’o eno eʉsvʉta suu, ’ala titho to pai hohʉ’eʉca.","我告訴你，是用糯米做的。","https://web.klokah.tw/ninew/sound/32/06/02-B-6.mp3"
"te’o","我要","https://web.klokah.tw/ninew/sound/32/06/02-C-6-1.mp3"
"eno","那","https://web.klokah.tw/ninew/sound/32/06/02-C-6-2.mp3"
"eʉsvʉta","告訴","https://web.klokah.tw/ninew/sound/32/06/02-C-6-3.mp3"
"suu","你","https://web.klokah.tw/ninew/sound/32/06/02-C-6-4.mp3"
"’ala","是","https://web.klokah.tw/ninew/sound/32/06/02-C-6-5.mp3"
"titho","使用","https://web.klokah.tw/ninew/sound/32/06/02-C-6-6.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/06/02-C-6-7.mp3"
"pai hohʉ’eʉca","糯米","https://web.klokah.tw/ninew/sound/32/06/02-C-6-8.mp3"
"yusuhngu, tuocosi cuma na teko ’ucia ana?","請坐，請問你想要吃什麼？","https://web.klokah.tw/ninew/sound/32/06/03-B-1.mp3"
"yusuhngu","坐","https://web.klokah.tw/ninew/sound/32/06/03-C-1-1.mp3"
"tuocosi","問","https://web.klokah.tw/ninew/sound/32/06/03-C-1-2.mp3"
"cuma","什麼","https://web.klokah.tw/ninew/sound/32/06/03-C-1-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/06/03-C-1-4.mp3"
"teko","你","https://web.klokah.tw/ninew/sound/32/06/03-C-1-5.mp3"
"’ucia","想要","https://web.klokah.tw/ninew/sound/32/06/03-C-1-6.mp3"
"ana","吃","https://web.klokah.tw/ninew/sound/32/06/03-C-1-7.mp3"
"pano naveu?","有飯嗎？","https://web.klokah.tw/ninew/sound/32/06/03-B-2.mp3"
"pano","有","https://web.klokah.tw/ninew/sound/32/06/03-C-2-1.mp3"
"naveu","飯","https://web.klokah.tw/ninew/sound/32/06/03-C-2-2.mp3"
"pa’hikokoe’i, uk’a cis’a naveu, ’ac’o sova ’o lamza phieni.","抱歉，這裡沒有飯，我們只有賣麵。","https://web.klokah.tw/ninew/sound/32/06/03-B-3.mp3"
"pa’hikokoe’i","抱歉","https://web.klokah.tw/ninew/sound/32/06/03-C-3-1.mp3"
"uk’a cis’a","沒有","https://web.klokah.tw/ninew/sound/32/06/03-C-3-2.mp3"
"naveu","飯","https://web.klokah.tw/ninew/sound/32/06/03-C-3-3.mp3"
"’ac’o","只有","https://web.klokah.tw/ninew/sound/32/06/03-C-3-4.mp3"
"sova","麵","https://web.klokah.tw/ninew/sound/32/06/03-C-3-5.mp3"
"’o lamza","我們","https://web.klokah.tw/ninew/sound/32/06/03-C-3-6.mp3"
"phieni","賣","https://web.klokah.tw/ninew/sound/32/06/03-C-3-7.mp3"
"’uateec’o, naho eno poa cono takubingi no sova.","也好吧，那就給我一碗麵吧。","https://web.klokah.tw/ninew/sound/32/06/03-B-4.mp3"
"’uateec’o","也可以","https://web.klokah.tw/ninew/sound/32/06/03-C-4-1.mp3"
"naho","就","https://web.klokah.tw/ninew/sound/32/06/03-C-4-2.mp3"
"eno","那","https://web.klokah.tw/ninew/sound/32/06/03-C-4-3.mp3"
"poa","使它","https://web.klokah.tw/ninew/sound/32/06/03-C-4-4.mp3"
"cono","一","https://web.klokah.tw/ninew/sound/32/06/03-C-4-5.mp3"
"takubingi","碗","https://web.klokah.tw/ninew/sound/32/06/03-C-4-6.mp3"
