"ki","他","https://web.klokah.tw/ninew/sound/37/07/03-C-1-5.mp3"
"nina","媽媽","https://web.klokah.tw/ninew/sound/37/07/03-C-1-6.mp3"
"mlrémle","50","https://web.klokah.tw/ninew/sound/37/07/03-C-1-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/03-C-1-8.mp3"
"pésu","錢","https://web.klokah.tw/ninew/sound/37/07/03-C-1-9.mp3"
"latlragi kɨkɨ na mposle pésu.","我就存二十塊。","https://web.klokah.tw/ninew/sound/37/07/03-B-2.mp3"
"latlragi","存","https://web.klokah.tw/ninew/sound/37/07/03-C-2-1.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/07/03-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/03-C-2-3.mp3"
"mposle","20","https://web.klokah.tw/ninew/sound/37/07/03-C-2-4.mp3"
"pésu","錢","https://web.klokah.tw/ninew/sound/37/07/03-C-2-5.mp3"
"tardrolinga kadro mankwa na pésu.","我長大時，會有很多錢。","https://web.klokah.tw/ninew/sound/37/07/03-B-3.mp3"
"tardrolinga","長大時","https://web.klokah.tw/ninew/sound/37/07/03-C-3-1.mp3"
"kadro","會多","https://web.klokah.tw/ninew/sound/37/07/03-C-3-2.mp3"
"mankwa","我","https://web.klokah.tw/ninew/sound/37/07/03-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/03-C-3-4.mp3"
"pésu","錢","https://web.klokah.tw/ninew/sound/37/07/03-C-3-5.mp3"
"uburuburu mtiya ki sinsi, “plemlemeta madrona yienenga”.","老師常說：「積少成多」。","https://web.klokah.tw/ninew/sound/37/07/03-B-4.mp3"
"uburuburu","教","https://web.klokah.tw/ninew/sound/37/07/03-C-4-1.mp3"
"mtiya","我們","https://web.klokah.tw/ninew/sound/37/07/03-C-4-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/07/03-C-4-3.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/37/07/03-C-4-4.mp3"
"plemlemeta","節省","https://web.klokah.tw/ninew/sound/37/07/03-C-4-5.mp3"
"madrona","很多","https://web.klokah.tw/ninew/sound/37/07/03-C-4-6.mp3"
"yienenga","以後","https://web.klokah.tw/ninew/sound/37/07/03-C-4-7.mp3"
"matkadrngé kné ka bka.","這句話是真的。","https://web.klokah.tw/ninew/sound/37/07/03-B-5.mp3"
"matkadrngé","真的","https://web.klokah.tw/ninew/sound/37/07/03-C-5-1.mp3"
"kné","這個","https://web.klokah.tw/ninew/sound/37/07/03-C-5-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/07/03-C-5-3.mp3"
"bka","話","https://web.klokah.tw/ninew/sound/37/07/03-C-5-4.mp3"
"toké ka iké adrusa na enemé.","時鐘有兩支針。","https://web.klokah.tw/ninew/sound/37/07/04-B-1.mp3"
"toké","時鐘","https://web.klokah.tw/ninew/sound/37/07/04-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/07/04-C-1-2.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/07/04-C-1-3.mp3"
"adrusa","2個","https://web.klokah.tw/ninew/sound/37/07/04-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/04-C-1-5.mp3"
"enemé","針","https://web.klokah.tw/ninew/sound/37/07/04-C-1-6.mp3"
"sessa ka mathengeda, sessa ka mekkene.","一個是長針，一個是短針。","https://web.klokah.tw/ninew/sound/37/07/04-B-2.mp3"
"sessa","1","https://web.klokah.tw/ninew/sound/37/07/04-C-2-1.mp3"
"ka","是","https://web.klokah.tw/ninew/sound/37/07/04-C-2-2.mp3"
"mathengeda","長針","https://web.klokah.tw/ninew/sound/37/07/04-C-2-3.mp3"
"sessa","1","https://web.klokah.tw/ninew/sound/37/07/04-C-2-4.mp3"
"ka","是","https://web.klokah.tw/ninew/sound/37/07/04-C-2-5.mp3"
"mekkene","短針","https://web.klokah.tw/ninew/sound/37/07/04-C-2-6.mp3"
"mathengeda numé ka mardé dovdavcɨ, sessa na viene ka okmapusale kthépte papaingulu.","長針走的快，一天走二十四圈。","https://web.klokah.tw/ninew/sound/37/07/04-B-3.mp3"
"mathengeda","長","https://web.klokah.tw/ninew/sound/37/07/04-C-3-1.mp3"
"numé","針","https://web.klokah.tw/ninew/sound/37/07/04-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/07/04-C-3-3.mp3"
"mardé","很快","https://web.klokah.tw/ninew/sound/37/07/04-C-3-4.mp3"
"dovdavcɨ","走","https://web.klokah.tw/ninew/sound/37/07/04-C-3-5.mp3"
"sessa","1","https://web.klokah.tw/ninew/sound/37/07/04-C-3-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/04-C-3-7.mp3"
"viene","天","https://web.klokah.tw/ninew/sound/37/07/04-C-3-8.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/07/04-C-3-9.mp3"
"okmapusale","20","https://web.klokah.tw/ninew/sound/37/07/04-C-3-10.mp3"
"kthépte","4","https://web.klokah.tw/ninew/sound/37/07/04-C-3-11.mp3"
"papaingulu","圈","https://web.klokah.tw/ninew/sound/37/07/04-C-3-12.mp3"
"makkene numé ka erlenge dovdavcɨ sessa na viene ka okpusle papaingulu,","短針走得慢，一天走兩圈，","https://web.klokah.tw/ninew/sound/37/07/04-B-4.mp3"
"mekkene","短","https://web.klokah.tw/ninew/sound/37/07/04-C-4-1.mp3"
"numé","針","https://web.klokah.tw/ninew/sound/37/07/04-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/07/04-C-4-3.mp3"
"erlenge","慢","https://web.klokah.tw/ninew/sound/37/07/04-C-4-4.mp3"
"dovdavcɨ","走","https://web.klokah.tw/ninew/sound/37/07/04-C-4-5.mp3"
"sessa","1","https://web.klokah.tw/ninew/sound/37/07/04-C-4-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/04-C-4-7.mp3"
"viene","天","https://web.klokah.tw/ninew/sound/37/07/04-C-4-8.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/07/04-C-4-9.mp3"
"okpusle","2","https://web.klokah.tw/ninew/sound/37/07/04-C-4-10.mp3"
"papaingulu","圈","https://web.klokah.tw/ninew/sound/37/07/04-C-4-11.mp3"
"siliké miere muwa ngiubu iteré dovdavcɨ,","從早上到晚上不停的走，","https://web.klokah.tw/ninew/sound/37/07/04-B-5.mp3"
"siliké","從","https://web.klokah.tw/ninew/sound/37/07/04-C-5-1.mp3"
"miere","早上","https://web.klokah.tw/ninew/sound/37/07/04-C-5-2.mp3"
"muwa","到","https://web.klokah.tw/ninew/sound/37/07/04-C-5-3.mp3"
"ngiubu","晚上","https://web.klokah.tw/ninew/sound/37/07/04-C-5-4.mp3"
"iteré","不停","https://web.klokah.tw/ninew/sound/37/07/04-C-5-5.mp3"
"dovdavcɨ","走","https://web.klokah.tw/ninew/sound/37/07/04-C-5-6.mp3"
"tumé na tilla mitiya klivka na zikang mya.","好像在告訴我們要愛惜時間。","https://web.klokah.tw/ninew/sound/37/07/04-B-6.mp3"
"tumé","很像","https://web.klokah.tw/ninew/sound/37/07/04-C-6-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/04-C-6-2.mp3"
"tilla","告訴我們","https://web.klokah.tw/ninew/sound/37/07/04-C-6-3.mp3"
"mitiya","要","https://web.klokah.tw/ninew/sound/37/07/04-C-6-4.mp3"
"klivka","愛惜","https://web.klokah.tw/ninew/sound/37/07/04-C-6-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/04-C-6-6.mp3"
"zikang","時間","https://web.klokah.tw/ninew/sound/37/07/04-C-6-7.mp3"
"mya","[虛]","https://web.klokah.tw/ninew/sound/37/07/04-C-6-8.mp3"
"ubénkwa mama na bova toké.","爸爸給我新手錶。","https://web.klokah.tw/ninew/sound/37/07/05-B-1.mp3"
"ubénkwa","送我","https://web.klokah.tw/ninew/sound/37/07/05-C-1-1.mp3"
"mama","爸爸","https://web.klokah.tw/ninew/sound/37/07/05-C-1-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/05-C-1-3.mp3"
"bova","新","https://web.klokah.tw/ninew/sound/37/07/05-C-1-4.mp3"
"toké","手錶","https://web.klokah.tw/ninew/sound/37/07/05-C-1-5.mp3"
"sitoké kɨkɨ driya na makavienenga.","我每天帶著它。","https://web.klokah.tw/ninew/sound/37/07/05-B-2.mp3"
"sitoké","戴錶","https://web.klokah.tw/ninew/sound/37/07/05-C-2-1.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/07/05-C-2-2.mp3"
"driya","它","https://web.klokah.tw/ninew/sound/37/07/05-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/05-C-2-4.mp3"
"makavienenga","每天","https://web.klokah.tw/ninew/sound/37/07/05-C-2-5.mp3"
"mthegédra ka tita tita ma.","它發出滴答滴答的聲音。","https://web.klokah.tw/ninew/sound/37/07/05-B-3.mp3"
"mthegédra","它發出聲響","https://web.klokah.tw/ninew/sound/37/07/05-C-3-1.mp3"
"ka","是","https://web.klokah.tw/ninew/sound/37/07/05-C-3-2.mp3"
"tita","滴答","https://web.klokah.tw/ninew/sound/37/07/05-C-3-3.mp3"
"tita","滴答","https://web.klokah.tw/ninew/sound/37/07/05-C-3-4.mp3"
"ma","[虛]","https://web.klokah.tw/ninew/sound/37/07/05-C-3-5.mp3"
"kuméli iuva gakko si isivilriya.","不論上學，還是回家。","https://web.klokah.tw/ninew/sound/37/07/05-B-4.mp3"
"kuméli","不論我","https://web.klokah.tw/ninew/sound/37/07/05-C-4-1.mp3"
"iuva","去","https://web.klokah.tw/ninew/sound/37/07/05-C-4-2.mp3"
"gakko","學校","https://web.klokah.tw/ninew/sound/37/07/05-C-4-3.mp3"
"si","或","https://web.klokah.tw/ninew/sound/37/07/05-C-4-4.mp3"
"isivilriya","回來","https://web.klokah.tw/ninew/sound/37/07/05-C-4-5.mp3"
"palrigunkwa mkacɨga na zikang miya.","隨時提醒我要準時。","https://web.klokah.tw/ninew/sound/37/07/05-B-5.mp3"
"palrigunkwa","提醒我","https://web.klokah.tw/ninew/sound/37/07/05-C-5-1.mp3"
"mkacɨga","準時","https://web.klokah.tw/ninew/sound/37/07/05-C-5-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/05-C-5-3.mp3"
"zikang","時間","https://web.klokah.tw/ninew/sound/37/07/05-C-5-4.mp3"
"miya","這樣","https://web.klokah.tw/ninew/sound/37/07/05-C-5-5.mp3"
"eneme toké na miere pasimacankwa ki nina.","上午六點媽媽叫我起床。","https://web.klokah.tw/ninew/sound/37/07/06-B-1.mp3"
"eneme","6","https://web.klokah.tw/ninew/sound/37/07/06-C-1-1.mp3"
"toké","時間","https://web.klokah.tw/ninew/sound/37/07/06-C-1-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/06-C-1-3.mp3"
"miere","早上","https://web.klokah.tw/ninew/sound/37/07/06-C-1-4.mp3"
"pasimacankwa","叫醒我","https://web.klokah.tw/ninew/sound/37/07/06-C-1-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/07/06-C-1-6.mp3"
"nina","媽媽","https://web.klokah.tw/ninew/sound/37/07/06-C-1-7.mp3"
"véva na mengesle kdrusa toké, maikucu tékanne kdrali.","中午十二點，她忙著做午餐。","https://web.klokah.tw/ninew/sound/37/07/06-B-2.mp3"
"véva","中午","https://web.klokah.tw/ninew/sound/37/07/06-C-2-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/06-C-2-2.mp3"
"mengesle kdrusa","12","https://web.klokah.tw/ninew/sound/37/07/06-C-2-3.mp3"
"toké","時鐘","https://web.klokah.tw/ninew/sound/37/07/06-C-2-4.mp3"
"maikucu","很忙","https://web.klokah.tw/ninew/sound/37/07/06-C-2-5.mp3"
"tékanne kdrali","煮午餐","https://web.klokah.tw/ninew/sound/37/07/06-C-2-6.mp3"
"vévanenga na tulru toké, amuwa dadra ki nina Ecɨ, kibuburu na uciku mɨnmne.","下午三點，去Ecɨ阿姨家，學習織布。","https://web.klokah.tw/ninew/sound/37/07/06-B-3.mp3"
"vévanenga","下午","https://web.klokah.tw/ninew/sound/37/07/06-C-3-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/06-C-3-2.mp3"
"tulru","3","https://web.klokah.tw/ninew/sound/37/07/06-C-3-3.mp3"
"toké","時","https://web.klokah.tw/ninew/sound/37/07/06-C-3-4.mp3"
"amuwa","去","https://web.klokah.tw/ninew/sound/37/07/06-C-3-5.mp3"
"dadra","家","https://web.klokah.tw/ninew/sound/37/07/06-C-3-6.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/07/06-C-3-7.mp3"
"nina","姨媽","https://web.klokah.tw/ninew/sound/37/07/06-C-3-8.mp3"
"Ecɨ","（人名）","https://web.klokah.tw/ninew/sound/37/07/06-C-3-9.mp3"
"kibuburu","學習","https://web.klokah.tw/ninew/sound/37/07/06-C-3-10.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/06-C-3-11.mp3"
"uciku","織","https://web.klokah.tw/ninew/sound/37/07/06-C-3-12.mp3"
"mɨnmne","布","https://web.klokah.tw/ninew/sound/37/07/06-C-3-13.mp3"
"madronga masungu, la ikéla duepdane nina.","夜深了，媽媽還在做家事。","https://web.klokah.tw/ninew/sound/37/07/06-B-4.mp3"
"madronga","很多","https://web.klokah.tw/ninew/sound/37/07/06-C-4-1.mp3"
"masungu","天黑","https://web.klokah.tw/ninew/sound/37/07/06-C-4-2.mp3"
"la","還","https://web.klokah.tw/ninew/sound/37/07/06-C-4-3.mp3"
"ikéla","有","https://web.klokah.tw/ninew/sound/37/07/06-C-4-4.mp3"
"duepdane","做家事","https://web.klokah.tw/ninew/sound/37/07/06-C-4-5.mp3"
"nina","媽媽","https://web.klokah.tw/ninew/sound/37/07/06-C-4-6.mp3"
"salké miere muwa na masungu, itɨré duepni.","從早上到晚上，她從來不休息。","https://web.klokah.tw/ninew/sound/37/07/06-B-5.mp3"
"salké","從","https://web.klokah.tw/ninew/sound/37/07/06-C-5-1.mp3"
"miere","早上","https://web.klokah.tw/ninew/sound/37/07/06-C-5-2.mp3"
"muwa","去","https://web.klokah.tw/ninew/sound/37/07/06-C-5-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/06-C-5-4.mp3"
"masungu","晚上","https://web.klokah.tw/ninew/sound/37/07/06-C-5-5.mp3"
"itɨré","不停","https://web.klokah.tw/ninew/sound/37/07/06-C-5-6.mp3"
"duepni","工作地","https://web.klokah.tw/ninew/sound/37/07/06-C-5-7.mp3"
"sakulra abrélé ki nina.","媽媽，很辛苦。","https://web.klokah.tw/ninew/sound/37/07/06-B-6.mp3"
"sakulra","非常","https://web.klokah.tw/ninew/sound/37/07/06-C-6-1.mp3"
"abrélé","辛苦","https://web.klokah.tw/ninew/sound/37/07/06-C-6-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/07/06-C-6-3.mp3"
"nina","媽媽","https://web.klokah.tw/ninew/sound/37/07/06-C-6-4.mp3"
"iké Kanaw amangsale na iyu.","Kanaw有十隻羊。","https://web.klokah.tw/ninew/sound/37/07/07-B-1.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/07/07-C-1-1.mp3"
"Kanaw","（人名）","https://web.klokah.tw/ninew/sound/37/07/07-C-1-2.mp3"
"amangsale","10","https://web.klokah.tw/ninew/sound/37/07/07-C-1-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/07-C-1-4.mp3"
"iyu","羊","https://web.klokah.tw/ninew/sound/37/07/07-C-1-5.mp3"
"makavienenga iké tékadra na slro pkane iyu ni.","他每天讓羊在草地上吃草。","https://web.klokah.tw/ninew/sound/37/07/07-B-2.mp3"
"makavienenga","每天","https://web.klokah.tw/ninew/sound/37/07/07-C-2-1.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/07/07-C-2-2.mp3"
"tékadra","在","https://web.klokah.tw/ninew/sound/37/07/07-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/07-C-2-4.mp3"
"slro","草","https://web.klokah.tw/ninew/sound/37/07/07-C-2-5.mp3"
"pkane","餵","https://web.klokah.tw/ninew/sound/37/07/07-C-2-6.mp3"
"iyu","羊","https://web.klokah.tw/ninew/sound/37/07/07-C-2-7.mp3"
"ni","它","https://web.klokah.tw/ninew/sound/37/07/07-C-2-8.mp3"
"lassipi iké iyu na movavalra?","數一數，有沒有少？","https://web.klokah.tw/ninew/sound/37/07/07-B-3.mp3"
"lassipi","數一數","https://web.klokah.tw/ninew/sound/37/07/07-C-3-1.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/07/07-C-3-2.mp3"
"iyu","[虛]","https://web.klokah.tw/ninew/sound/37/07/07-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/07-C-3-4.mp3"
"movavalra","減少","https://web.klokah.tw/ninew/sound/37/07/07-C-3-5.mp3"
"dreka drusa tulru patɨ lrima neme pitu varu vengatɨ, ivaktɨ asesane.","一、二、三、四、五、六、七、八、九、少一隻。","https://web.klokah.tw/ninew/sound/37/07/07-B-4.mp3"
"dreka","1","https://web.klokah.tw/ninew/sound/37/07/07-C-4-1.mp3"
"drusa","2","https://web.klokah.tw/ninew/sound/37/07/07-C-4-2.mp3"
"tulru","3","https://web.klokah.tw/ninew/sound/37/07/07-C-4-3.mp3"
"patɨ","4","https://web.klokah.tw/ninew/sound/37/07/07-C-4-4.mp3"
"lrima","5","https://web.klokah.tw/ninew/sound/37/07/07-C-4-5.mp3"
"neme","6","https://web.klokah.tw/ninew/sound/37/07/07-C-4-6.mp3"
"pitu","7","https://web.klokah.tw/ninew/sound/37/07/07-C-4-7.mp3"
"varu","8","https://web.klokah.tw/ninew/sound/37/07/07-C-4-8.mp3"
"vengatɨ","9","https://web.klokah.tw/ninew/sound/37/07/07-C-4-9.mp3"
"ivaktɨ","少","https://web.klokah.tw/ninew/sound/37/07/07-C-4-10.mp3"
"asesane","1隻","https://web.klokah.tw/ninew/sound/37/07/07-C-4-11.mp3"
"lalribungu muwa silpe ikadra tékadra?","趕快去找，在哪裡？","https://web.klokah.tw/ninew/sound/37/07/07-B-5.mp3"
"lalribungu","趕快","https://web.klokah.tw/ninew/sound/37/07/07-C-5-1.mp3"
"muwa","去","https://web.klokah.tw/ninew/sound/37/07/07-C-5-2.mp3"
"silpe","找","https://web.klokah.tw/ninew/sound/37/07/07-C-5-3.mp3"
"ikadra","哪裡","https://web.klokah.tw/ninew/sound/37/07/07-C-5-4.mp3"
"tékadra","在的地方","https://web.klokah.tw/ninew/sound/37/07/07-C-5-5.mp3"
"muknunga, laka iké kilipnge kodrenga na taradro alapi.","找到了，原來躲在大石頭的後面。","https://web.klokah.tw/ninew/sound/37/07/07-B-6.mp3"
"muknunga","找到時","https://web.klokah.tw/ninew/sound/37/07/07-C-6-1.mp3"
"laka","原來","https://web.klokah.tw/ninew/sound/37/07/07-C-6-2.mp3"
"iké","在","https://web.klokah.tw/ninew/sound/37/07/07-C-6-3.mp3"
"kilipnge","躲","https://web.klokah.tw/ninew/sound/37/07/07-C-6-4.mp3"
"kodrenga","背後","https://web.klokah.tw/ninew/sound/37/07/07-C-6-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/07-C-6-6.mp3"
"taradro","大的","https://web.klokah.tw/ninew/sound/37/07/07-C-6-7.mp3"
"alapi","石頭","https://web.klokah.tw/ninew/sound/37/07/07-C-6-8.mp3"
"madlamɨ na sulra mbuele na ngiyubu.","蛇喜歡在晚上出現。","https://web.klokah.tw/ninew/sound/37/07/08-B-1.mp3"
"madlamɨ","喜歡","https://web.klokah.tw/ninew/sound/37/07/08-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/08-C-1-2.mp3"
"sulra","蛇","https://web.klokah.tw/ninew/sound/37/07/08-C-1-3.mp3"
"mbuele","出來","https://web.klokah.tw/ninew/sound/37/07/08-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/08-C-1-5.mp3"
"ngiyubu","晚上","https://web.klokah.tw/ninew/sound/37/07/08-C-1-6.mp3"
"sitlesɨ iké tkadirippepa si tékadra idumulu na lapi.","牠經常躲在潮濕的地方和石頭堆裡。","https://web.klokah.tw/ninew/sound/37/07/08-B-2.mp3"
"sitlesɨ","經常","https://web.klokah.tw/ninew/sound/37/07/08-C-2-1.mp3"
"iké","在","https://web.klokah.tw/ninew/sound/37/07/08-C-2-2.mp3"
"tkadirippepa","濕地","https://web.klokah.tw/ninew/sound/37/07/08-C-2-3.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/07/08-C-2-4.mp3"
"tékadra","有在","https://web.klokah.tw/ninew/sound/37/07/08-C-2-5.mp3"
"idumulu","堆積","https://web.klokah.tw/ninew/sound/37/07/08-C-2-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/08-C-2-7.mp3"
"lapi","石頭","https://web.klokah.tw/ninew/sound/37/07/08-C-2-8.mp3"
"nangangédra ngidivdra ka tmuthua si tkorpange ka idurunga abɨbɨrɨ.","只要張開嘴，老鼠和青蛙都很難逃開。","https://web.klokah.tw/ninew/sound/37/07/08-B-3.mp3"
"nangangédra","只要開口","https://web.klokah.tw/ninew/sound/37/07/08-C-3-1.mp3"
"ngidivdra","它的嘴","https://web.klokah.tw/ninew/sound/37/07/08-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/07/08-C-3-3.mp3"
"tmuthua","老鼠","https://web.klokah.tw/ninew/sound/37/07/08-C-3-4.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/07/08-C-3-5.mp3"
"tkorpange","青蛙","https://web.klokah.tw/ninew/sound/37/07/08-C-3-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/07/08-C-3-7.mp3"
"idurunga","不能","https://web.klokah.tw/ninew/sound/37/07/08-C-3-8.mp3"
"abɨbɨrɨ","避開","https://web.klokah.tw/ninew/sound/37/07/08-C-3-9.mp3"
"sakura margi na svongvongngo.","蝴蝶真美麗。","https://web.klokah.tw/ninew/sound/37/07/09-B-1.mp3"
"sakura","非常","https://web.klokah.tw/ninew/sound/37/07/09-C-1-1.mp3"
"margi","美麗","https://web.klokah.tw/ninew/sound/37/07/09-C-1-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/09-C-1-3.mp3"
"svongvongngo","蝴蝶","https://web.klokah.tw/ninew/sound/37/07/09-C-1-4.mp3"
"ikuyenelaka sessa na kelnge kini.","從前牠是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/37/07/09-B-2.mp3"
"ikuyenelaka","從前是","https://web.klokah.tw/ninew/sound/37/07/09-C-2-1.mp3"
"sessa","1","https://web.klokah.tw/ninew/sound/37/07/09-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/09-C-2-3.mp3"
"kelnge","毛毛蟲","https://web.klokah.tw/ninew/sound/37/07/09-C-2-4.mp3"
"kini","牠","https://web.klokah.tw/ninew/sound/37/07/09-C-2-5.mp3"
"iknénga ka sémenmne na margi kpingi.","現在牠穿著美麗的衣服。","https://web.klokah.tw/ninew/sound/37/07/09-B-3.mp3"
"iknénga","現在","https://web.klokah.tw/ninew/sound/37/07/09-C-3-1.mp3"
"ka","是","https://web.klokah.tw/ninew/sound/37/07/09-C-3-2.mp3"
"sémenmne","穿著","https://web.klokah.tw/ninew/sound/37/07/09-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/09-C-3-4.mp3"
"margi","美麗","https://web.klokah.tw/ninew/sound/37/07/09-C-3-5.mp3"
"kpingi","衣服","https://web.klokah.tw/ninew/sound/37/07/09-C-3-6.mp3"
"uthilithilibi iké tékadra hana.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/37/07/09-B-4.mp3"
"uthilithilibi","飛來飛去","https://web.klokah.tw/ninew/sound/37/07/09-C-4-1.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/07/09-C-4-2.mp3"
"tékadra","在","https://web.klokah.tw/ninew/sound/37/07/09-C-4-3.mp3"
"hana","花","https://web.klokah.tw/ninew/sound/37/07/09-C-4-4.mp3"
"cɨngla! muanga musu tékadra na tkarwathe mlravthe.","小心！別掉進蜘蛛的陷阱裡。","https://web.klokah.tw/ninew/sound/37/07/09-B-5.mp3"
"cɨngla","小心","https://web.klokah.tw/ninew/sound/37/07/09-C-5-1.mp3"
"muanga","不要去","https://web.klokah.tw/ninew/sound/37/07/09-C-5-2.mp3"
"musu","你","https://web.klokah.tw/ninew/sound/37/07/09-C-5-3.mp3"
"tékadra","有","https://web.klokah.tw/ninew/sound/37/07/09-C-5-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/07/09-C-5-5.mp3"
"tkarwathe","蜘蛛","https://web.klokah.tw/ninew/sound/37/07/09-C-5-6.mp3"
"mlravthe","陷阱","https://web.klokah.tw/ninew/sound/37/07/09-C-5-7.mp3"
"iké na sesa na viene dradrongu ka erme na krara.","有一天，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/37/07/10-B-1.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/07/10-C-1-1.mp3"
