"maukbailulu","轉圈圈","https://web.klokah.tw/ninew/sound/09/07/04-C-4-4.mp3"
"mupusan","走二圈","https://web.klokah.tw/ninew/sound/09/07/04-C-4-5.mp3"
"i","如果","https://web.klokah.tw/ninew/sound/09/07/04-C-4-6.mp3"
"tastudiqanin","一整天","https://web.klokah.tw/ninew/sound/09/07/04-C-4-7.mp3"
"misnahaan tingmut sauhaan sanavan, nitu panduduu maukbailulu.","從早上到晚上，不停地轉圈圈，","https://web.klokah.tw/ninew/sound/09/07/04-B-5.mp3"
"misnahaan","從","https://web.klokah.tw/ninew/sound/09/07/04-C-5-1.mp3"
"tingmut","清晨","https://web.klokah.tw/ninew/sound/09/07/04-C-5-2.mp3"
"sauhaan","到達","https://web.klokah.tw/ninew/sound/09/07/04-C-5-3.mp3"
"sanavan","晚上","https://web.klokah.tw/ninew/sound/09/07/04-C-5-4.mp3"
"nitu","不","https://web.klokah.tw/ninew/sound/09/07/04-C-5-5.mp3"
"panduduu","停止","https://web.klokah.tw/ninew/sound/09/07/04-C-5-6.mp3"
"maukbailulu","轉圈圈","https://web.klokah.tw/ninew/sound/09/07/04-C-5-7.mp3"
"Maszang taqu mita tu, asa tu masaqlaz i qani’anan.","好像在告訴我們，要愛惜時間。","https://web.klokah.tw/ninew/sound/09/07/04-B-6.mp3"
"Maszang","好像","https://web.klokah.tw/ninew/sound/09/07/04-C-6-1.mp3"
"taqu","告訴","https://web.klokah.tw/ninew/sound/09/07/04-C-6-2.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/09/07/04-C-6-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/04-C-6-4.mp3"
"asa","要","https://web.klokah.tw/ninew/sound/09/07/04-C-6-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/04-C-6-6.mp3"
"masaqlaz","愛惜","https://web.klokah.tw/ninew/sound/09/07/04-C-6-7.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/07/04-C-6-8.mp3"
"qani’anan","日子；時間","https://web.klokah.tw/ninew/sound/09/07/04-C-6-9.mp3"
"Saivan saak tama baqlu pihanun ima tu tukii.","爸爸給我新手錶。","https://web.klokah.tw/ninew/sound/09/07/05-B-1.mp3"
"Saivan","給","https://web.klokah.tw/ninew/sound/09/07/05-C-1-1.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/07/05-C-1-2.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/09/07/05-C-1-3.mp3"
"baqlu","新","https://web.klokah.tw/ninew/sound/09/07/05-C-1-4.mp3"
"pihanun","戴在","https://web.klokah.tw/ninew/sound/09/07/05-C-1-5.mp3"
"ima","手","https://web.klokah.tw/ninew/sound/09/07/05-C-1-6.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/05-C-1-7.mp3"
"tukii","鐘錶","https://web.klokah.tw/ninew/sound/09/07/05-C-1-8.mp3"
"Daqdaqanin naipa pihanun zaku inaak tu ima.","我每天戴在手上。","https://web.klokah.tw/ninew/sound/09/07/05-B-2.mp3"
"Daqdaqanin","每天","https://web.klokah.tw/ninew/sound/09/07/05-C-2-1.mp3"
"naipa","它","https://web.klokah.tw/ninew/sound/09/07/05-C-2-2.mp3"
"pihanun","放在","https://web.klokah.tw/ninew/sound/09/07/05-C-2-3.mp3"
"zaku","我","https://web.klokah.tw/ninew/sound/09/07/05-C-2-4.mp3"
"inaak","我的","https://web.klokah.tw/ninew/sound/09/07/05-C-2-5.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/09/07/05-C-2-6.mp3"
"ima","手","https://web.klokah.tw/ninew/sound/09/07/05-C-2-7.mp3"
"Nii naipa mimisbu mapinqansiap zaku qani’anan.","它不停地讓我知道時間。","https://web.klokah.tw/ninew/sound/09/07/05-B-3.mp3"
"Nii","不","https://web.klokah.tw/ninew/sound/09/07/05-C-3-1.mp3"
"naipa","它","https://web.klokah.tw/ninew/sound/09/07/05-C-3-2.mp3"
"mimisbu","常常停止","https://web.klokah.tw/ninew/sound/09/07/05-C-3-3.mp3"
"mapinqansiap","發出聲音","https://web.klokah.tw/ninew/sound/09/07/05-C-3-4.mp3"
"zaku","我","https://web.klokah.tw/ninew/sound/09/07/05-C-3-5.mp3"
"qani’anan","時間","https://web.klokah.tw/ninew/sound/09/07/05-C-3-6.mp3"
"Altupa tu namunpasnanava’an nait namulumaq.","不論是要上學還是回家。","https://web.klokah.tw/ninew/sound/09/07/05-B-4.mp3"
"Altupa","原本","https://web.klokah.tw/ninew/sound/09/07/05-C-4-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/05-C-4-2.mp3"
"namunpasnanava’an","要去學校","https://web.klokah.tw/ninew/sound/09/07/05-C-4-3.mp3"
"nait","或是","https://web.klokah.tw/ninew/sound/09/07/05-C-4-4.mp3"
"namulumaq","要回家","https://web.klokah.tw/ninew/sound/09/07/05-C-4-5.mp3"
"Patinliliskin zaku tu, asa tu sanasia tukii.","隨時提醒我要準時。","https://web.klokah.tw/ninew/sound/09/07/05-B-5.mp3"
"Patinliliskin","隨時提醒","https://web.klokah.tw/ninew/sound/09/07/05-C-5-1.mp3"
"zaku","我","https://web.klokah.tw/ninew/sound/09/07/05-C-5-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/05-C-5-3.mp3"
"asa","要","https://web.klokah.tw/ninew/sound/09/07/05-C-5-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/05-C-5-5.mp3"
"sanasia","遵守","https://web.klokah.tw/ninew/sound/09/07/05-C-5-6.mp3"
"tukii","時鐘；時間","https://web.klokah.tw/ninew/sound/09/07/05-C-5-7.mp3"
"Tingmut tu tinnuum tukii, pinkailasun saak tina.","上午六點鐘，媽媽叫我起床。","https://web.klokah.tw/ninew/sound/09/07/06-B-1.mp3"
"Tingmut","清晨","https://web.klokah.tw/ninew/sound/09/07/06-C-1-1.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/09/07/06-C-1-2.mp3"
"tinnuum","六點鐘","https://web.klokah.tw/ninew/sound/09/07/06-C-1-3.mp3"
"tukii","時鐘；時間","https://web.klokah.tw/ninew/sound/09/07/06-C-1-4.mp3"
"pinkailasun","被叫醒","https://web.klokah.tw/ninew/sound/09/07/06-C-1-5.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/07/06-C-1-6.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/09/07/06-C-1-7.mp3"
"Tungqu-vali tu tinmas’an qan dusa tukii, talpaskat naipa mapit’ia kaunun tungqu-vali.","中午十二點，他忙著做午餐。","https://web.klokah.tw/ninew/sound/09/07/06-B-2.mp3"
"Tungqu-vali","中午；下午","https://web.klokah.tw/ninew/sound/09/07/06-C-2-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/06-C-2-2.mp3"
"tinmas’an qan dusa","十二點鐘","https://web.klokah.tw/ninew/sound/09/07/06-C-2-3.mp3"
"tukii","時間；時鐘","https://web.klokah.tw/ninew/sound/09/07/06-C-2-4.mp3"
"talpaskat","忙碌","https://web.klokah.tw/ninew/sound/09/07/06-C-2-5.mp3"
"naipa","他","https://web.klokah.tw/ninew/sound/09/07/06-C-2-6.mp3"
"mapit’ia","煮","https://web.klokah.tw/ninew/sound/09/07/06-C-2-7.mp3"
"kaunun","吃","https://web.klokah.tw/ninew/sound/09/07/06-C-2-8.mp3"
"tungqu-vali","中午","https://web.klokah.tw/ninew/sound/09/07/06-C-2-9.mp3"
"Tungqu-vali tu tintau tukii, munhaan naipa pantina’un mapasnava titin’un.","下午三點，他到阿姨家學習織布。","https://web.klokah.tw/ninew/sound/09/07/06-B-3.mp3"
"Tungqu-vali","中午；下午","https://web.klokah.tw/ninew/sound/09/07/06-C-3-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/06-C-3-2.mp3"
"tintau","三點","https://web.klokah.tw/ninew/sound/09/07/06-C-3-3.mp3"
"tukii","時間；時鐘","https://web.klokah.tw/ninew/sound/09/07/06-C-3-4.mp3"
"munhaan","去","https://web.klokah.tw/ninew/sound/09/07/06-C-3-5.mp3"
"naipa","他","https://web.klokah.tw/ninew/sound/09/07/06-C-3-6.mp3"
"pantina’un","（母執輩）","https://web.klokah.tw/ninew/sound/09/07/06-C-3-7.mp3"
"mapasnava","學習","https://web.klokah.tw/ninew/sound/09/07/06-C-3-8.mp3"
"titin’un","織布","https://web.klokah.tw/ninew/sound/09/07/06-C-3-9.mp3"
"Maqmutin a, malkasisia’ang naipa kuzkuza’un haan lumaq.","夜深了！他還在做家事。","https://web.klokah.tw/ninew/sound/09/07/06-B-4.mp3"
"Maqmutin","深夜了","https://web.klokah.tw/ninew/sound/09/07/06-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/07/06-C-4-2.mp3"
"malkasisia’ang","還在處理","https://web.klokah.tw/ninew/sound/09/07/06-C-4-3.mp3"
"naipa","他","https://web.klokah.tw/ninew/sound/09/07/06-C-4-4.mp3"
"kuzkuza’un","工作","https://web.klokah.tw/ninew/sound/09/07/06-C-4-5.mp3"
"haan","在","https://web.klokah.tw/ninew/sound/09/07/06-C-4-6.mp3"
"lumaq","家裡","https://web.klokah.tw/ninew/sound/09/07/06-C-4-7.mp3"
"Maisitingmut sauhaan sanavan, nitu sanmal’uu’ang.","從早上到晚上，他從來都不休息。","https://web.klokah.tw/ninew/sound/09/07/06-B-5.mp3"
"Maisitingmut","從早上","https://web.klokah.tw/ninew/sound/09/07/06-C-5-1.mp3"
"sauhaan","到","https://web.klokah.tw/ninew/sound/09/07/06-C-5-2.mp3"
"sanavan","晚上","https://web.klokah.tw/ninew/sound/09/07/06-C-5-3.mp3"
"nitu","不","https://web.klokah.tw/ninew/sound/09/07/06-C-5-4.mp3"
"sanmal’uu’ang","休息一下","https://web.klokah.tw/ninew/sound/09/07/06-C-5-5.mp3"
"Tutuza tu malmimiqdi a tina.","媽媽很辛苦。","https://web.klokah.tw/ninew/sound/09/07/06-B-6.mp3"
"Tutuza","實在是","https://web.klokah.tw/ninew/sound/09/07/06-C-6-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/06-C-6-2.mp3"
"malmimiqdi","處在辛苦的狀態","https://web.klokah.tw/ninew/sound/09/07/06-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/07/06-C-6-4.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/09/07/06-C-6-5.mp3"
"Haiza isia qudas a sidih tu mas’an.","祖父有十隻羊。","https://web.klokah.tw/ninew/sound/09/07/07-B-1.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/09/07/07-C-1-1.mp3"
"isia","誰的","https://web.klokah.tw/ninew/sound/09/07/07-C-1-2.mp3"
"qudas","祖父，祖母","https://web.klokah.tw/ninew/sound/09/07/07-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/07/07-C-1-4.mp3"
"sidih","羊","https://web.klokah.tw/ninew/sound/09/07/07-C-1-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/07-C-1-6.mp3"
"mas’an","10隻","https://web.klokah.tw/ninew/sound/09/07/07-C-1-7.mp3"
"Daqdaqanin patankaunun istaa ihaan masu’ismutan.","他每天讓羊在草地上吃草。","https://web.klokah.tw/ninew/sound/09/07/07-B-2.mp3"
"Daqdaqanin","每天","https://web.klokah.tw/ninew/sound/09/07/07-C-2-1.mp3"
"patankaunun","被放養","https://web.klokah.tw/ninew/sound/09/07/07-C-2-2.mp3"
"istaa","他","https://web.klokah.tw/ninew/sound/09/07/07-C-2-3.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/07/07-C-2-4.mp3"
"masu’ismutan","草地上","https://web.klokah.tw/ninew/sound/09/07/07-C-2-5.mp3"
"Sipulun istaa ka sidih tu, duuq mal’a’aminang?","他數一數羊是否都還在？","https://web.klokah.tw/ninew/sound/09/07/07-B-3.mp3"
"Sipulun","被數一數","https://web.klokah.tw/ninew/sound/09/07/07-C-3-1.mp3"
"istaa","他","https://web.klokah.tw/ninew/sound/09/07/07-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/09/07/07-C-3-3.mp3"
"sidih","羊","https://web.klokah.tw/ninew/sound/09/07/07-C-3-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/07-C-3-5.mp3"
"duuq","是否","https://web.klokah.tw/ninew/sound/09/07/07-C-3-6.mp3"
"mal’a’aminang","全部都還在","https://web.klokah.tw/ninew/sound/09/07/07-C-3-7.mp3"
"Tas’a, dusa, tau, paat, hima, nuum, pitu, vau, siva. Mavai tu tas’a!","一、二、三、四、五、六、七、八、九，少了一隻！","https://web.klokah.tw/ninew/sound/09/07/07-B-4.mp3"
"Tas’a","一","https://web.klokah.tw/ninew/sound/09/07/07-C-4-1.mp3"
"dusa","二","https://web.klokah.tw/ninew/sound/09/07/07-C-4-2.mp3"
"tau","三","https://web.klokah.tw/ninew/sound/09/07/07-C-4-3.mp3"
"paat","四","https://web.klokah.tw/ninew/sound/09/07/07-C-4-4.mp3"
"hima","五","https://web.klokah.tw/ninew/sound/09/07/07-C-4-5.mp3"
"nuum","六","https://web.klokah.tw/ninew/sound/09/07/07-C-4-6.mp3"
"pitu","七","https://web.klokah.tw/ninew/sound/09/07/07-C-4-7.mp3"
"vau","八","https://web.klokah.tw/ninew/sound/09/07/07-C-4-8.mp3"
"siva","九","https://web.klokah.tw/ninew/sound/09/07/07-C-4-9.mp3"
"Mavai","缺少","https://web.klokah.tw/ninew/sound/09/07/07-C-4-10.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/07-C-4-11.mp3"
"tas’a","一","https://web.klokah.tw/ninew/sound/09/07/07-C-4-12.mp3"
"Iska’isaq dau naipa tu? Kavava’i kilim.","到底跑去哪裡？趕快去找。","https://web.klokah.tw/ninew/sound/09/07/07-B-5.mp3"
"Iska’isaq","跑去哪裡","https://web.klokah.tw/ninew/sound/09/07/07-C-5-1.mp3"
"dau","[虛]","https://web.klokah.tw/ninew/sound/09/07/07-C-5-2.mp3"
"naipa","牠","https://web.klokah.tw/ninew/sound/09/07/07-C-5-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/07-C-5-4.mp3"
"Kavava’i","趕快去","https://web.klokah.tw/ninew/sound/09/07/07-C-5-5.mp3"
"kilim","找","https://web.klokah.tw/ninew/sound/09/07/07-C-5-6.mp3"
"Inkadu’anin! Aamuq i tungqabin haan tanqaidip i batu-daingaz.","被找到了！原來躲在大石頭背後。","https://web.klokah.tw/ninew/sound/09/07/07-B-6.mp3"
"Inkadu’anin","被找到了","https://web.klokah.tw/ninew/sound/09/07/07-C-6-1.mp3"
"Aamuq","原來","https://web.klokah.tw/ninew/sound/09/07/07-C-6-2.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/07/07-C-6-3.mp3"
"tungqabin","躲藏","https://web.klokah.tw/ninew/sound/09/07/07-C-6-4.mp3"
"haan","在","https://web.klokah.tw/ninew/sound/09/07/07-C-6-5.mp3"
"tanqaidip","背後","https://web.klokah.tw/ninew/sound/09/07/07-C-6-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/07/07-C-6-7.mp3"
"batu-daingaz","大石頭","https://web.klokah.tw/ninew/sound/09/07/07-C-6-8.mp3"
"Mazima ivut makusanavan munhapav.","蛇喜歡在晚上出來。","https://web.klokah.tw/ninew/sound/09/07/08-B-1.mp3"
"Mazima","喜歡","https://web.klokah.tw/ninew/sound/09/07/08-C-1-1.mp3"
"ivut","蛇","https://web.klokah.tw/ninew/sound/09/07/08-C-1-2.mp3"
"makusanavan","利用晚上","https://web.klokah.tw/ninew/sound/09/07/08-C-1-3.mp3"
"munhapav","出來","https://web.klokah.tw/ninew/sound/09/07/08-C-1-4.mp3"
"Mazima naingka tungqabin haan maksu’an siin masubatu tu dalaq.","牠們經常躲在潮濕和滿是石頭的土地。","https://web.klokah.tw/ninew/sound/09/07/08-B-2.mp3"
"Mazima","喜歡","https://web.klokah.tw/ninew/sound/09/07/08-C-2-1.mp3"
"naingka","牠們","https://web.klokah.tw/ninew/sound/09/07/08-C-2-2.mp3"
"tungqabin","躲","https://web.klokah.tw/ninew/sound/09/07/08-C-2-3.mp3"
"haan","在","https://web.klokah.tw/ninew/sound/09/07/08-C-2-4.mp3"
"maksu’an","潮濕處","https://web.klokah.tw/ninew/sound/09/07/08-C-2-5.mp3"
"siin","和","https://web.klokah.tw/ninew/sound/09/07/08-C-2-6.mp3"
"masubatu","石頭堆","https://web.klokah.tw/ninew/sound/09/07/08-C-2-7.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/08-C-2-8.mp3"
"dalaq","土地","https://web.klokah.tw/ninew/sound/09/07/08-C-2-9.mp3"
"Maaq is tinngalbaqin a ngulus a,","只要張開嘴，","https://web.klokah.tw/ninew/sound/09/07/08-B-3.mp3"
"Maaq","如果","https://web.klokah.tw/ninew/sound/09/07/08-C-3-1.mp3"
"is","（語氣詞）","https://web.klokah.tw/ninew/sound/09/07/08-C-3-2.mp3"
"tinngalbaqin","張開了","https://web.klokah.tw/ninew/sound/09/07/08-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/07/08-C-3-4.mp3"
"ngulus a","那個嘴","https://web.klokah.tw/ninew/sound/09/07/08-C-3-5.mp3"
"ni’in a qamutis siin sisiuq maqtu musbai.","老鼠和青蛙都很難逃開。","https://web.klokah.tw/ninew/sound/09/07/08-B-4.mp3"
"ni’in","不能了","https://web.klokah.tw/ninew/sound/09/07/08-C-4-1.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/09/07/08-C-4-2.mp3"
"qamutis","老鼠","https://web.klokah.tw/ninew/sound/09/07/08-C-4-3.mp3"
"siin","和","https://web.klokah.tw/ninew/sound/09/07/08-C-4-4.mp3"
"sisiuq","青蛙","https://web.klokah.tw/ninew/sound/09/07/08-C-4-5.mp3"
"maqtu","能夠","https://web.klokah.tw/ninew/sound/09/07/08-C-4-6.mp3"
"musbai","逃開","https://web.klokah.tw/ninew/sound/09/07/08-C-4-7.mp3"
"Tutuza tu manau’az-daingaz a talikuan.","蝴蝶真的非常美麗。","https://web.klokah.tw/ninew/sound/09/07/09-B-1.mp3"
"Tutuza","真的","https://web.klokah.tw/ninew/sound/09/07/09-C-1-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/09-C-1-2.mp3"
"manau’az-daingaz","非常的美麗","https://web.klokah.tw/ninew/sound/09/07/09-C-1-3.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/09/07/09-C-1-4.mp3"
"talikuan","蝴蝶","https://web.klokah.tw/ninew/sound/09/07/09-C-1-5.mp3"
"Mai’uni naipa qapqap,","牠原來是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/09/07/09-B-2.mp3"
"Mai’uni","曾經是","https://web.klokah.tw/ninew/sound/09/07/09-C-2-1.mp3"
"naipa","牠","https://web.klokah.tw/ninew/sound/09/07/09-C-2-2.mp3"
"qapqap","毛毛蟲","https://web.klokah.tw/ninew/sound/09/07/09-C-2-3.mp3"
"painukanin naipa laupaku manau’az tu hulus,","現在牠穿著美麗的衣裳，","https://web.klokah.tw/ninew/sound/09/07/09-B-3.mp3"
"Painukanin","已經穿著了","https://web.klokah.tw/ninew/sound/09/07/09-C-3-1.mp3"
"naipa","牠","https://web.klokah.tw/ninew/sound/09/07/09-C-3-2.mp3"
"laupaku","現在","https://web.klokah.tw/ninew/sound/09/07/09-C-3-3.mp3"
"manau’az","很美麗","https://web.klokah.tw/ninew/sound/09/07/09-C-3-4.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/09/07/09-C-3-5.mp3"
"hulus","衣服","https://web.klokah.tw/ninew/sound/09/07/09-C-3-6.mp3"
"kusbabai haan masupuaqan.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/09/07/09-B-4.mp3"
"kusbabai","飛來飛去","https://web.klokah.tw/ninew/sound/09/07/09-C-4-1.mp3"
"haan","在","https://web.klokah.tw/ninew/sound/09/07/09-C-4-2.mp3"
"masupuaqan","花叢裡","https://web.klokah.tw/ninew/sound/09/07/09-C-4-3.mp3"
"Mananulu’a talikuan! Ka’a tu tishaqu haan sinpalhaqu ki katukatu.","蝴蝶請小心！別陷入蜘蛛的陷阱裡。","https://web.klokah.tw/ninew/sound/09/07/09-B-5.mp3"
"Mananulu’a","要小心","https://web.klokah.tw/ninew/sound/09/07/09-C-5-1.mp3"
"talikuan","蝴蝶","https://web.klokah.tw/ninew/sound/09/07/09-C-5-2.mp3"
"Ka’a","不要","https://web.klokah.tw/ninew/sound/09/07/09-C-5-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/09-C-5-4.mp3"
"tishaqu","陷入陷阱","https://web.klokah.tw/ninew/sound/09/07/09-C-5-5.mp3"
"haan","在","https://web.klokah.tw/ninew/sound/09/07/09-C-5-6.mp3"
"sinpalhaqu","所設的陷阱裡","https://web.klokah.tw/ninew/sound/09/07/09-C-5-7.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/09/07/09-C-5-8.mp3"
"katukatu","蜘蛛","https://web.klokah.tw/ninew/sound/09/07/09-C-5-9.mp3"
"Haiza tu tastudiqanin, tusqungun a qalum i hutung.","有一天，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/09/07/10-B-1.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/09/07/10-C-1-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/10-C-1-2.mp3"
"tastudiqanin","一天","https://web.klokah.tw/ninew/sound/09/07/10-C-1-3.mp3"
"tusqungun","被欺負","https://web.klokah.tw/ninew/sound/09/07/10-C-1-4.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/09/07/10-C-1-5.mp3"
"qalum","穿山甲","https://web.klokah.tw/ninew/sound/09/07/10-C-1-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/07/10-C-1-7.mp3"
"hutung","猴子","https://web.klokah.tw/ninew/sound/09/07/10-C-1-8.mp3"
"Palusapuzun hutung pistaba ka qalum tu luluak, asa’un istaa ka qalum a mapunhapav,","猴子放火燒穿山甲的洞穴，想使穿山甲出來，","https://web.klokah.tw/ninew/sound/09/07/10-B-2.mp3"
"Palusapuzun","被生火","https://web.klokah.tw/ninew/sound/09/07/10-C-2-1.mp3"
"hutung","猴子","https://web.klokah.tw/ninew/sound/09/07/10-C-2-2.mp3"
"pistaba","使…燃燒","https://web.klokah.tw/ninew/sound/09/07/10-C-2-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/09/07/10-C-2-4.mp3"
"qalum","穿山甲","https://web.klokah.tw/ninew/sound/09/07/10-C-2-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/10-C-2-6.mp3"
"luluak","洞穴","https://web.klokah.tw/ninew/sound/09/07/10-C-2-7.mp3"
"asa’un","想要使…","https://web.klokah.tw/ninew/sound/09/07/10-C-2-8.mp3"
"istaa","牠","https://web.klokah.tw/ninew/sound/09/07/10-C-2-9.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/09/07/10-C-2-10.mp3"
"qalum","穿山甲","https://web.klokah.tw/ninew/sound/09/07/10-C-2-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/07/10-C-2-12.mp3"
"mapunhapav","使…出來","https://web.klokah.tw/ninew/sound/09/07/10-C-2-13.mp3"
"samuq is minsuna ka pinistaba ka,","沒想到火越燒越大，","https://web.klokah.tw/ninew/sound/09/07/10-B-3.mp3"
"samuq","沒想到","https://web.klokah.tw/ninew/sound/09/07/10-C-3-1.mp3"
"is","（語氣詞）","https://web.klokah.tw/ninew/sound/09/07/10-C-3-2.mp3"
"minsuna","越燒越大","https://web.klokah.tw/ninew/sound/09/07/10-C-3-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/09/07/10-C-3-4.mp3"
"pinistaba ka","那個所燒的…","https://web.klokah.tw/ninew/sound/09/07/10-C-3-5.mp3"
"mistaba amin isiata tu baqan.","燒到自己的屁股。","https://web.klokah.tw/ninew/sound/09/07/10-B-4.mp3"
"mistaba","燒起來","https://web.klokah.tw/ninew/sound/09/07/10-C-4-1.mp3"
"amin","也","https://web.klokah.tw/ninew/sound/09/07/10-C-4-2.mp3"
"isiata","牠的","https://web.klokah.tw/ninew/sound/09/07/10-C-4-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/10-C-4-4.mp3"
"baqan","屁股","https://web.klokah.tw/ninew/sound/09/07/10-C-4-5.mp3"
"Paiskatudiipin isia hutung tu baqana, makanmadangqasin.","從那時候猴子的屁股就一直是紅紅的了。","https://web.klokah.tw/ninew/sound/09/07/10-B-5.mp3"
"Paiskatudiipin","從那時候了","https://web.klokah.tw/ninew/sound/09/07/10-C-5-1.mp3"
"isia","誰的","https://web.klokah.tw/ninew/sound/09/07/10-C-5-2.mp3"
"hutung","猴子","https://web.klokah.tw/ninew/sound/09/07/10-C-5-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/07/10-C-5-4.mp3"
