"marikua","回","https://web.klokah.tw/ninew/sound/34/05/01-C-4-4.mp3"
"saliia","家","https://web.klokah.tw/ninew/sound/34/05/01-C-4-5.mp3"
"tama’iarʉamu ucani tarʉana ’aira.","我們是一群勤勞的螞蟻。","https://web.klokah.tw/ninew/sound/34/05/01-B-5.mp3"
"tama’iarʉamu","勤勞─我們","https://web.klokah.tw/ninew/sound/34/05/01-C-5-1.mp3"
"ucani","一","https://web.klokah.tw/ninew/sound/34/05/01-C-5-2.mp3"
"tarʉana","群的","https://web.klokah.tw/ninew/sound/34/05/01-C-5-3.mp3"
"’aira","螞蟻","https://web.klokah.tw/ninew/sound/34/05/01-C-5-4.mp3"
"maninau a Palii nua Caʉpʉ?","Palii和Caʉpʉ在哪裡？","https://web.klokah.tw/ninew/sound/34/05/02-B-1.mp3"
"maninau","在哪裡","https://web.klokah.tw/ninew/sound/34/05/02-C-1-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/02-C-1-2.mp3"
"Palii","（男子名）","https://web.klokah.tw/ninew/sound/34/05/02-C-1-3.mp3"
"nua","跟","https://web.klokah.tw/ninew/sound/34/05/02-C-1-4.mp3"
"Caʉpʉ","（男子名）","https://web.klokah.tw/ninew/sound/34/05/02-C-1-5.mp3"
"hlakana’ana ma parana mitahlahlʉna.","他們在運動場上。","https://web.klokah.tw/ninew/sound/34/05/02-B-2.mp3"
"hlakana’ana","他們","https://web.klokah.tw/ninew/sound/34/05/02-C-2-1.mp3"
"ma","在","https://web.klokah.tw/ninew/sound/34/05/02-C-2-2.mp3"
"parana mitahlahlʉna","運動場","https://web.klokah.tw/ninew/sound/34/05/02-C-2-3.mp3"
"hlakana’ana tarisia maliahlʉ mitahlahlʉ.","他們在比賽跑步。","https://web.klokah.tw/ninew/sound/34/05/02-B-3.mp3"
"hlakana’ana","他們","https://web.klokah.tw/ninew/sound/34/05/02-C-3-1.mp3"
"tarisia","比賽","https://web.klokah.tw/ninew/sound/34/05/02-C-3-2.mp3"
"maliahlʉ","快","https://web.klokah.tw/ninew/sound/34/05/02-C-3-3.mp3"
"mitahlahlʉ","跑步","https://web.klokah.tw/ninew/sound/34/05/02-C-3-4.mp3"
"ngahlaisa tumasʉkʉra?","誰跑贏？","https://web.klokah.tw/ninew/sound/34/05/02-B-4.mp3"
"ngahlaisa","誰","https://web.klokah.tw/ninew/sound/34/05/02-C-4-1.mp3"
"tumasʉkʉra","贏","https://web.klokah.tw/ninew/sound/34/05/02-C-4-2.mp3"
"ngahlaisa maciku Caʉpʉna.","當然是Caʉpʉ。","https://web.klokah.tw/ninew/sound/34/05/02-B-5.mp3"
"ngahlaisa","名字─他","https://web.klokah.tw/ninew/sound/34/05/02-C-5-1.mp3"
"maciku","當然","https://web.klokah.tw/ninew/sound/34/05/02-C-5-2.mp3"
"Caʉpʉna","（男子名）─[屬]","https://web.klokah.tw/ninew/sound/34/05/02-C-5-3.mp3"
"ta’iaraisaka kana’ana ka manganʉ aariaari tapitatahlamʉ.","因為他天天努力練習。","https://web.klokah.tw/ninew/sound/34/05/02-B-6.mp3"
"ta’iaraisaka","因為","https://web.klokah.tw/ninew/sound/34/05/02-C-6-1.mp3"
"kana’ana","他","https://web.klokah.tw/ninew/sound/34/05/02-C-6-2.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/34/05/02-C-6-3.mp3"
"manganʉ","努力","https://web.klokah.tw/ninew/sound/34/05/02-C-6-4.mp3"
"aariaari","每天","https://web.klokah.tw/ninew/sound/34/05/02-C-6-5.mp3"
"tapitatahlamʉ","練習","https://web.klokah.tw/ninew/sound/34/05/02-C-6-6.mp3"
"ucani ia amaku ka takuaumuma.","我的爸爸是一位農夫。","https://web.klokah.tw/ninew/sound/34/05/03-B-1.mp3"
"ucani","一","https://web.klokah.tw/ninew/sound/34/05/03-C-1-1.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/05/03-C-1-2.mp3"
"amaku","我的爸爸","https://web.klokah.tw/ninew/sound/34/05/03-C-1-3.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/34/05/03-C-1-4.mp3"
"takuaumuma","農夫","https://web.klokah.tw/ninew/sound/34/05/03-C-1-5.mp3"
"aariaari ma hlipatuaiiaiilia takua’i’iarʉ tam takualangʉlangʉ.","每天在田裡耕作很辛苦。","https://web.klokah.tw/ninew/sound/34/05/03-B-2.mp3"
"aariaari","每天","https://web.klokah.tw/ninew/sound/34/05/03-C-2-1.mp3"
"ma","在","https://web.klokah.tw/ninew/sound/34/05/03-C-2-2.mp3"
"hlipatuaiiaiilia","田裡","https://web.klokah.tw/ninew/sound/34/05/03-C-2-3.mp3"
"takua’i’iarʉ","要耕作","https://web.klokah.tw/ninew/sound/34/05/03-C-2-4.mp3"
"tam","非常","https://web.klokah.tw/ninew/sound/34/05/03-C-2-5.mp3"
"takualangʉlangʉ","辛苦工作","https://web.klokah.tw/ninew/sound/34/05/03-C-2-6.mp3"
"sasahlikua tahliiariia ka vunguisa.","太陽曬著他的頭。","https://web.klokah.tw/ninew/sound/34/05/03-B-3.mp3"
"sasahlikua","曬著","https://web.klokah.tw/ninew/sound/34/05/03-C-3-1.mp3"
"tahliiariia","太陽","https://web.klokah.tw/ninew/sound/34/05/03-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/34/05/03-C-3-3.mp3"
"vunguisa","他的頭","https://web.klokah.tw/ninew/sound/34/05/03-C-3-4.mp3"
"matarʉngʉricu ka tikuruisan rahlʉnga.","汗水弄濕了他的衣服。","https://web.klokah.tw/ninew/sound/34/05/03-B-4.mp3"
"matarʉngʉricu","弄濕了","https://web.klokah.tw/ninew/sound/34/05/03-C-4-1.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/34/05/03-C-4-2.mp3"
"tikuruisan","衣服─他","https://web.klokah.tw/ninew/sound/34/05/03-C-4-3.mp3"
"rahlʉnga","汗水","https://web.klokah.tw/ninew/sound/34/05/03-C-4-4.mp3"
"arinani ia maria pusiamʉ.","今天稻米豐收。","https://web.klokah.tw/ninew/sound/34/05/03-B-5.mp3"
"arinani","今天","https://web.klokah.tw/ninew/sound/34/05/03-C-5-1.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/05/03-C-5-2.mp3"
"maria","收成","https://web.klokah.tw/ninew/sound/34/05/03-C-5-3.mp3"
"pusiamʉ","稻米","https://web.klokah.tw/ninew/sound/34/05/03-C-5-4.mp3"
"tam masasangarʉ a ama’a macacacaa.","爸爸高興的笑呵呵。","https://web.klokah.tw/ninew/sound/34/05/03-B-6.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/05/03-C-6-1.mp3"
"masasangarʉ","高興的","https://web.klokah.tw/ninew/sound/34/05/03-C-6-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/03-C-6-3.mp3"
"ama’a","爸爸","https://web.klokah.tw/ninew/sound/34/05/03-C-6-4.mp3"
"macacacaa","笑呵呵","https://web.klokah.tw/ninew/sound/34/05/03-C-6-5.mp3"
"maaru a ucani likihliku umaruasapahlʉ.","我有一台腳踏車。","https://web.klokah.tw/ninew/sound/34/05/04-B-1.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/05/04-C-1-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/04-C-1-2.mp3"
"ucani","一","https://web.klokah.tw/ninew/sound/34/05/04-C-1-3.mp3"
"likihliku","車─我","https://web.klokah.tw/ninew/sound/34/05/04-C-1-4.mp3"
"umaruasapahlʉ","使用腳","https://web.klokah.tw/ninew/sound/34/05/04-C-1-5.mp3"
"aariaariaku mutungusuisana umiiapʉ.","我每天騎它上學。","https://web.klokah.tw/ninew/sound/34/05/04-B-2.mp3"
"aariaariaku","我天天","https://web.klokah.tw/ninew/sound/34/05/04-C-2-1.mp3"
"mutungusuisana","騎它","https://web.klokah.tw/ninew/sound/34/05/04-C-2-2.mp3"
"umiiapʉ","上學","https://web.klokah.tw/ninew/sound/34/05/04-C-2-3.mp3"
"maaru ucani aari, marun sala’a umaiiapʉ,","有一天，在上學的路上，","https://web.klokah.tw/ninew/sound/34/05/04-B-3.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/05/04-C-3-1.mp3"
"ucani","一","https://web.klokah.tw/ninew/sound/34/05/04-C-3-2.mp3"
"aari","天","https://web.klokah.tw/ninew/sound/34/05/04-C-3-3.mp3"
"marun","在","https://web.klokah.tw/ninew/sound/34/05/04-C-3-4.mp3"
"sala’a","路","https://web.klokah.tw/ninew/sound/34/05/04-C-3-5.mp3"
"umaiiapʉ","上學","https://web.klokah.tw/ninew/sound/34/05/04-C-3-6.mp3"
"marakakacu a likihliku umaruasapahlʉ,","我的腳踏車壞掉了，","https://web.klokah.tw/ninew/sound/34/05/04-B-4.mp3"
"marakakacu","壞掉了","https://web.klokah.tw/ninew/sound/34/05/04-C-4-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/04-C-4-2.mp3"
"likihliku","車─我","https://web.klokah.tw/ninew/sound/34/05/04-C-4-3.mp3"
"umaruasapahlʉ","使用腳","https://web.klokah.tw/ninew/sound/34/05/04-C-4-4.mp3"
"maaru a cacihli tamalʉngalʉ mavacangʉ a tʉkʉtʉkʉaisa micalivi,","有一位好心的叔叔經過，","https://web.klokah.tw/ninew/sound/34/05/04-B-5.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/05/04-C-5-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/04-C-5-2.mp3"
"cacihli","一位","https://web.klokah.tw/ninew/sound/34/05/04-C-5-3.mp3"
"tamalʉngalʉ","叔叔","https://web.klokah.tw/ninew/sound/34/05/04-C-5-4.mp3"
"mavacangʉ","好的","https://web.klokah.tw/ninew/sound/34/05/04-C-5-5.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/04-C-5-6.mp3"
"tʉkʉtʉkʉaisa","他的心","https://web.klokah.tw/ninew/sound/34/05/04-C-5-7.mp3"
"micalivi","經過","https://web.klokah.tw/ninew/sound/34/05/04-C-5-8.mp3"
"tumalʉlʉvʉ ihlaku mativacangʉisana.","幫我修好它。","https://web.klokah.tw/ninew/sound/34/05/04-B-6.mp3"
"tumalʉlʉvʉ","幫助","https://web.klokah.tw/ninew/sound/34/05/04-C-6-1.mp3"
"ihlaku","我","https://web.klokah.tw/ninew/sound/34/05/04-C-6-2.mp3"
"mativacangʉisana","修好它","https://web.klokah.tw/ninew/sound/34/05/04-C-6-3.mp3"
"aunini a mahlukakua Taipakʉ?","要怎樣到台北？","https://web.klokah.tw/ninew/sound/34/05/05-B-1.mp3"
"aunini","怎樣","https://web.klokah.tw/ninew/sound/34/05/05-C-1-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/05-C-1-2.mp3"
"mahlukakua","去到","https://web.klokah.tw/ninew/sound/34/05/05-C-1-3.mp3"
"Taipakʉ","台北（地名）","https://web.klokah.tw/ninew/sound/34/05/05-C-1-4.mp3"
"mutatungusu saliamiapihlihli.","搭飛機。","https://web.klokah.tw/ninew/sound/34/05/05-B-2.mp3"
"mutatungusu","要搭","https://web.klokah.tw/ninew/sound/34/05/05-C-2-1.mp3"
"saliamiapihlihli","飛機","https://web.klokah.tw/ninew/sound/34/05/05-C-2-2.mp3"
"mutungusu saliamiapihlihli atainini rahluaisa aniciki miungu?","搭飛機要多久才會到達？","https://web.klokah.tw/ninew/sound/34/05/05-B-3.mp3"
"mutungusu","搭","https://web.klokah.tw/ninew/sound/34/05/05-C-3-1.mp3"
"saliamiapihlihli","飛機","https://web.klokah.tw/ninew/sound/34/05/05-C-3-2.mp3"
"atainini","多少呢","https://web.klokah.tw/ninew/sound/34/05/05-C-3-3.mp3"
"rahluaisa","久─他","https://web.klokah.tw/ninew/sound/34/05/05-C-3-4.mp3"
"aniciki","才能","https://web.klokah.tw/ninew/sound/34/05/05-C-3-5.mp3"
"miungu","到達","https://web.klokah.tw/ninew/sound/34/05/05-C-3-6.mp3"
"taia’ai a maupatʉhlʉ utuatapusana.","大約要四十分鐘。","https://web.klokah.tw/ninew/sound/34/05/05-B-4.mp3"
"taia’ai","大約","https://web.klokah.tw/ninew/sound/34/05/05-C-4-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/05-C-4-2.mp3"
"maupatʉhlʉ","四十","https://web.klokah.tw/ninew/sound/34/05/05-C-4-3.mp3"
"utuatapusana","分鐘","https://web.klokah.tw/ninew/sound/34/05/05-C-4-4.mp3"
"mataingalʉ i maliahlʉ a mutatungusu saliamiapihlihlinan likihli apuhlu?","搭飛機比搭火車快嗎？","https://web.klokah.tw/ninew/sound/34/05/05-B-5.mp3"
"mataingalʉ","比","https://web.klokah.tw/ninew/sound/34/05/05-C-5-1.mp3"
"i","嗎","https://web.klokah.tw/ninew/sound/34/05/05-C-5-2.mp3"
"maliahlʉ","快的","https://web.klokah.tw/ninew/sound/34/05/05-C-5-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/05-C-5-4.mp3"
"mutatungusu","要搭","https://web.klokah.tw/ninew/sound/34/05/05-C-5-5.mp3"
"saliamiapihlihlinan","飛機─[屬]","https://web.klokah.tw/ninew/sound/34/05/05-C-5-6.mp3"
"likihli apuhlu","火車","https://web.klokah.tw/ninew/sound/34/05/05-C-5-7.mp3"
"mataingalʉ maliahlʉ a mutatungusu saliamiapihlihli.","搭飛機快多了。","https://web.klokah.tw/ninew/sound/34/05/05-B-6.mp3"
"mataingalʉ","比較","https://web.klokah.tw/ninew/sound/34/05/05-C-6-1.mp3"
"maliahlʉ","快的","https://web.klokah.tw/ninew/sound/34/05/05-C-6-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/05-C-6-3.mp3"
"mutatungusu","搭乘","https://web.klokah.tw/ninew/sound/34/05/05-C-6-4.mp3"
"saliamiapihlihli","飛機","https://web.klokah.tw/ninew/sound/34/05/05-C-6-5.mp3"
"tam matumuhlu a likihlisalia ma sala’a.","路上汽車很多。","https://web.klokah.tw/ninew/sound/34/05/06-B-1.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/05/06-C-1-1.mp3"
"matumuhlu","多","https://web.klokah.tw/ninew/sound/34/05/06-C-1-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/06-C-1-3.mp3"
"likihlisalia","汽車","https://web.klokah.tw/ninew/sound/34/05/06-C-1-4.mp3"
"ma","在","https://web.klokah.tw/ninew/sound/34/05/06-C-1-5.mp3"
"sala’a","路","https://web.klokah.tw/ninew/sound/34/05/06-C-1-6.mp3"
"tumua kiia kumakita maci musalasala.","走路要請小心。","https://web.klokah.tw/ninew/sound/34/05/06-B-2.mp3"
"tumua kiia","要請","https://web.klokah.tw/ninew/sound/34/05/06-C-2-1.mp3"
"kumakita","小心","https://web.klokah.tw/ninew/sound/34/05/06-C-2-2.mp3"
"maci","如果","https://web.klokah.tw/ninew/sound/34/05/06-C-2-3.mp3"
"musalasala","走路","https://web.klokah.tw/ninew/sound/34/05/06-C-2-4.mp3"
"mutungusu likihlisaliakikucu tumua kiia patavʉhlʉrʉ mailʉngʉsʉ likihli.","搭公車要排隊上車。","https://web.klokah.tw/ninew/sound/34/05/06-B-3.mp3"
"mutungusu","搭","https://web.klokah.tw/ninew/sound/34/05/06-C-3-1.mp3"
"likihlisaliakikucu","公車","https://web.klokah.tw/ninew/sound/34/05/06-C-3-2.mp3"
"tumua kiia","要請","https://web.klokah.tw/ninew/sound/34/05/06-C-3-3.mp3"
"patavʉhlʉrʉ mailʉngʉsʉ","排隊上","https://web.klokah.tw/ninew/sound/34/05/06-C-3-4.mp3"
"likihli","車","https://web.klokah.tw/ninew/sound/34/05/06-C-3-5.mp3"
"mutungusu likihli tumua kiia tʉtʉrʉ masarapungu.","騎機車一定要戴安全帽。","https://web.klokah.tw/ninew/sound/34/05/06-B-4.mp3"
"mutungusu","騎","https://web.klokah.tw/ninew/sound/34/05/06-C-4-1.mp3"
"likihli","車","https://web.klokah.tw/ninew/sound/34/05/06-C-4-2.mp3"
"tumua kiia","要請","https://web.klokah.tw/ninew/sound/34/05/06-C-4-3.mp3"
"tʉtʉrʉ","一定","https://web.klokah.tw/ninew/sound/34/05/06-C-4-4.mp3"
"masarapungu","戴帽子","https://web.klokah.tw/ninew/sound/34/05/06-C-4-5.mp3"
"maaru tam matumuhlua caalʉ Taivangʉ.","台灣有很多山。","https://web.klokah.tw/ninew/sound/34/05/07-B-1.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/05/07-C-1-1.mp3"
"tam matumuhlua","很多─[助]","https://web.klokah.tw/ninew/sound/34/05/07-C-1-2.mp3"
"caalʉ","山","https://web.klokah.tw/ninew/sound/34/05/07-C-1-3.mp3"
"Taivangʉ","台灣","https://web.klokah.tw/ninew/sound/34/05/07-C-1-4.mp3"
"mataingalʉ langica caalʉ Taivangʉ ia ’Ahlipaputakuhluhla.","台灣最高的山是玉山。","https://web.klokah.tw/ninew/sound/34/05/07-B-2.mp3"
"mataingalʉ","最","https://web.klokah.tw/ninew/sound/34/05/07-C-2-1.mp3"
"langica","高","https://web.klokah.tw/ninew/sound/34/05/07-C-2-2.mp3"
"caalʉ","山","https://web.klokah.tw/ninew/sound/34/05/07-C-2-3.mp3"
"Taivangʉ","台灣","https://web.klokah.tw/ninew/sound/34/05/07-C-2-4.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/05/07-C-2-5.mp3"
"’Ahlipaputakuhluhla","玉山（地名）","https://web.klokah.tw/ninew/sound/34/05/07-C-2-6.mp3"
"maaru i caalʉ ma miararumamu?","你們的部落有山嗎？","https://web.klokah.tw/ninew/sound/34/05/07-B-3.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/05/07-C-3-1.mp3"
"i","嗎","https://web.klokah.tw/ninew/sound/34/05/07-C-3-2.mp3"
"caalʉ","山","https://web.klokah.tw/ninew/sound/34/05/07-C-3-3.mp3"
"ma","在","https://web.klokah.tw/ninew/sound/34/05/07-C-3-4.mp3"
"miararumamu","你們部落","https://web.klokah.tw/ninew/sound/34/05/07-C-3-5.mp3"
"aa’ʉ, maaru tam matumuhlu a caalʉ miararumahlamu.","是的，我們的部落有很多山。","https://web.klokah.tw/ninew/sound/34/05/07-B-4.mp3"
"aa’ʉ","是的","https://web.klokah.tw/ninew/sound/34/05/07-C-4-1.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/05/07-C-4-2.mp3"
"tam matumuhlu","很多","https://web.klokah.tw/ninew/sound/34/05/07-C-4-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/07-C-4-4.mp3"
"caalʉ","山","https://web.klokah.tw/ninew/sound/34/05/07-C-4-5.mp3"
"miararumahlamu","部落─我們的","https://web.klokah.tw/ninew/sound/34/05/07-C-4-6.mp3"
"maarua mataingalʉ langica, maarua mataingalʉ mikasʉkasʉ.","有的比較高，有的比較矮。","https://web.klokah.tw/ninew/sound/34/05/07-B-5.mp3"
"maarua","有的","https://web.klokah.tw/ninew/sound/34/05/07-C-5-1.mp3"
"mataingalʉ","比較","https://web.klokah.tw/ninew/sound/34/05/07-C-5-2.mp3"
"langica","高","https://web.klokah.tw/ninew/sound/34/05/07-C-5-3.mp3"
"maarua","有的","https://web.klokah.tw/ninew/sound/34/05/07-C-5-4.mp3"
"mataingalʉ","比較","https://web.klokah.tw/ninew/sound/34/05/07-C-5-5.mp3"
"mikasʉkasʉ","矮的","https://web.klokah.tw/ninew/sound/34/05/07-C-5-6.mp3"
"pakisuahlai, maninau ka ’Alisangʉ?","請問，阿里山在哪裡？","https://web.klokah.tw/ninew/sound/34/05/08-B-1.mp3"
"pakisuahlai","請問","https://web.klokah.tw/ninew/sound/34/05/08-C-1-1.mp3"
"maninau","在哪裡","https://web.klokah.tw/ninew/sound/34/05/08-C-1-2.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/34/05/08-C-1-3.mp3"
"’Alisang","阿里山（地名）","https://web.klokah.tw/ninew/sound/34/05/08-C-1-4.mp3"
"man patʉkʉ ’ahlipaputakuhluhlana ka ’Alisangʉ.","阿里山在北邊。","https://web.klokah.tw/ninew/sound/34/05/08-B-2.mp3"
"man","在","https://web.klokah.tw/ninew/sound/34/05/08-C-2-1.mp3"
"patʉkʉ","旁邊","https://web.klokah.tw/ninew/sound/34/05/08-C-2-2.mp3"
"’ahlipaputakuhluhlana","北方─[屬]","https://web.klokah.tw/ninew/sound/34/05/08-C-2-3.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/34/05/08-C-2-4.mp3"
"’Alisangʉ","阿里山（地名）","https://web.klokah.tw/ninew/sound/34/05/08-C-2-5.mp3"
"pakisuahlai, aunini a mahlukakua miararuma Tapangʉ?","請問，怎麼到達邦部落？","https://web.klokah.tw/ninew/sound/34/05/08-B-3.mp3"
"pakisuahlai","請問","https://web.klokah.tw/ninew/sound/34/05/08-C-3-1.mp3"
"aunini","怎麼","https://web.klokah.tw/ninew/sound/34/05/08-C-3-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/05/08-C-3-3.mp3"
"mahlukakua","去到","https://web.klokah.tw/ninew/sound/34/05/08-C-3-4.mp3"
"miararuma","部落","https://web.klokah.tw/ninew/sound/34/05/08-C-3-5.mp3"
"Tapangʉ","達邦（部落名）","https://web.klokah.tw/ninew/sound/34/05/08-C-3-6.mp3"
"muahlaluhlalusu kiia ia miaungucu.","請往前走就會到了。","https://web.klokah.tw/ninew/sound/34/05/08-B-4.mp3"
"muahlaluhlalusu","往前走","https://web.klokah.tw/ninew/sound/34/05/08-C-4-1.mp3"
"kiia","請","https://web.klokah.tw/ninew/sound/34/05/08-C-4-2.mp3"
"ia","[助]","https://web.klokah.tw/ninew/sound/34/05/08-C-4-3.mp3"
"miaungucu","會到","https://web.klokah.tw/ninew/sound/34/05/08-C-4-4.mp3"
"muarahlua ’aini?","會不會很久呢？","https://web.klokah.tw/ninew/sound/34/05/08-B-5.mp3"
"muarahlua","走很久","https://web.klokah.tw/ninew/sound/34/05/08-C-5-1.mp3"
"’aini","會不會","https://web.klokah.tw/ninew/sound/34/05/08-C-5-2.mp3"
"taia’ai a mapuahlʉ utuatapusana.","大約要二十分鐘。","https://web.klokah.tw/ninew/sound/34/05/08-B-6.mp3"
"taia’ai","大約","https://web.klokah.tw/ninew/sound/34/05/08-C-6-1.mp3"
"a","要","https://web.klokah.tw/ninew/sound/34/05/08-C-6-2.mp3"
"mapuahlʉ","二十","https://web.klokah.tw/ninew/sound/34/05/08-C-6-3.mp3"
"utuatapusana","分鐘","https://web.klokah.tw/ninew/sound/34/05/08-C-6-4.mp3"
"hlimahlukuau i patʉkʉ tʉnʉmʉ?","你去過海邊？","https://web.klokah.tw/ninew/sound/34/05/09-B-1.mp3"
"hlimahlukuau","你去過","https://web.klokah.tw/ninew/sound/34/05/09-C-1-1.mp3"
"i","嗎","https://web.klokah.tw/ninew/sound/34/05/09-C-1-2.mp3"
"patʉkʉ","旁邊","https://web.klokah.tw/ninew/sound/34/05/09-C-1-3.mp3"
"tʉnʉmʉ","海","https://web.klokah.tw/ninew/sound/34/05/09-C-1-4.mp3"
"a’ʉ! kicaihli taluvaʉlʉ ahlamacicia hlimahlukuahlamu ucani pihlingi patʉkʉ tʉnʉmʉ pasaulaula’ʉ.","是的！去年暑假我們一家人去海邊玩。","https://web.klokah.tw/ninew/sound/34/05/09-B-2.mp3"
"a’ʉ","是的","https://web.klokah.tw/ninew/sound/34/05/09-C-2-1.mp3"
"kicaihli","去年","https://web.klokah.tw/ninew/sound/34/05/09-C-2-2.mp3"
"taluvaʉlʉ","假期","https://web.klokah.tw/ninew/sound/34/05/09-C-2-3.mp3"
"ahlamacicia","夏天","https://web.klokah.tw/ninew/sound/34/05/09-C-2-4.mp3"
"hlimahlukuahlamu","我們去","https://web.klokah.tw/ninew/sound/34/05/09-C-2-5.mp3"
"ucani pihlingi","一家人","https://web.klokah.tw/ninew/sound/34/05/09-C-2-6.mp3"
"patʉkʉ","旁邊","https://web.klokah.tw/ninew/sound/34/05/09-C-2-7.mp3"
"tʉnʉmʉ","海邊","https://web.klokah.tw/ninew/sound/34/05/09-C-2-8.mp3"
"pasaulaula’ʉ","玩","https://web.klokah.tw/ninew/sound/34/05/09-C-2-9.mp3"
"macahliau i upiaini a ngahlana kulitʉnʉmʉ?","你知道海裡的動物有哪些種類？","https://web.klokah.tw/ninew/sound/34/05/09-B-3.mp3"
"macahliau","你知道","https://web.klokah.tw/ninew/sound/34/05/09-C-3-1.mp3"
"i","嗎（疑問詞）","https://web.klokah.tw/ninew/sound/34/05/09-C-3-2.mp3"
"upiaini","多少","https://web.klokah.tw/ninew/sound/34/05/09-C-3-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/34/05/09-C-3-4.mp3"
"ngahlana","種類","https://web.klokah.tw/ninew/sound/34/05/09-C-3-5.mp3"
"kulitʉnʉmʉ","海的動物","https://web.klokah.tw/ninew/sound/34/05/09-C-3-6.mp3"
"rʉrʉmanʉ tʉnʉmʉ maaru tarʉtatʉatʉkʉhlʉ vuvutukuhlu, ’arisakai marumana ’apasʉ.","海裡有各式各樣的魚，蝦還有螃蟹。","https://web.klokah.tw/ninew/sound/34/05/09-B-4.mp3"
"rʉrʉmanʉ","裡面","https://web.klokah.tw/ninew/sound/34/05/09-C-4-1.mp3"
"tʉnʉmʉ","海","https://web.klokah.tw/ninew/sound/34/05/09-C-4-2.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/05/09-C-4-3.mp3"
"tarʉtatʉatʉkʉhlʉ","各式各樣","https://web.klokah.tw/ninew/sound/34/05/09-C-4-4.mp3"
"vuvutukuhlu","魚類","https://web.klokah.tw/ninew/sound/34/05/09-C-4-5.mp3"
