"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/04-C-6-3.mp3"
"tingsa","腳踏車","https://web.klokah.tw/ninew/sound/26/05/04-C-6-4.mp3"
"ako","我的","https://web.klokah.tw/ninew/sound/26/05/04-C-6-5.mp3"
"O maan ko pikalican talaTaypak?","要搭什麼到台北？","https://web.klokah.tw/ninew/sound/26/05/05-B-1.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/05/05-C-1-1.mp3"
"maan","什麼","https://web.klokah.tw/ninew/sound/26/05/05-C-1-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/05-C-1-3.mp3"
"pikalican","搭乘工具","https://web.klokah.tw/ninew/sound/26/05/05-C-1-4.mp3"
"talaTaypak","到台北","https://web.klokah.tw/ninew/sound/26/05/05-C-1-5.mp3"
"O si’acefelay.","火車。","https://web.klokah.tw/ninew/sound/26/05/05-B-2.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/05/05-C-2-1.mp3"
"si’acefelay","火車","https://web.klokah.tw/ninew/sound/26/05/05-C-2-2.mp3"
"Pina a tatokian na tahira?","要多少時間才會到？","https://web.klokah.tw/ninew/sound/26/05/05-B-3.mp3"
"Pina","多少","https://web.klokah.tw/ninew/sound/26/05/05-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/05/05-C-3-2.mp3"
"tatokian","時間","https://web.klokah.tw/ninew/sound/26/05/05-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/26/05/05-C-3-4.mp3"
"tahira","到達","https://web.klokah.tw/ninew/sound/26/05/05-C-3-5.mp3"
"Ma’edeng lima ko toki.","大約要五個小時。","https://web.klokah.tw/ninew/sound/26/05/05-B-4.mp3"
"Ma’edeng","大約","https://web.klokah.tw/ninew/sound/26/05/05-C-4-1.mp3"
"lima","五個","https://web.klokah.tw/ninew/sound/26/05/05-C-4-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/05-C-4-3.mp3"
"toki","小時","https://web.klokah.tw/ninew/sound/26/05/05-C-4-4.mp3"
"Icowaay ko hacikayay no si’acefelay ato tosiya?","火車和汽車哪一個比較快呢？","https://web.klokah.tw/ninew/sound/26/05/05-B-5.mp3"
"Icowaay","哪個","https://web.klokah.tw/ninew/sound/26/05/05-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/05-C-5-2.mp3"
"hacikayay","快的","https://web.klokah.tw/ninew/sound/26/05/05-C-5-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/05/05-C-5-4.mp3"
"si’acefelay","火車","https://web.klokah.tw/ninew/sound/26/05/05-C-5-5.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/05/05-C-5-6.mp3"
"tosiya","汽車","https://web.klokah.tw/ninew/sound/26/05/05-C-5-7.mp3"
"O si’acefelay ko hacikayay.","火車比較快。","https://web.klokah.tw/ninew/sound/26/05/05-B-6.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/05/05-C-6-1.mp3"
"si’acefelay","火車","https://web.klokah.tw/ninew/sound/26/05/05-C-6-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/05-C-6-3.mp3"
"hacikayay","快的","https://web.klokah.tw/ninew/sound/26/05/05-C-6-4.mp3"
"Adihay ko tosiya i lalan.","路上汽車很多。","https://web.klokah.tw/ninew/sound/26/05/06-B-1.mp3"
"Adihay","多的","https://web.klokah.tw/ninew/sound/26/05/06-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/06-C-1-2.mp3"
"tosiya","汽車","https://web.klokah.tw/ninew/sound/26/05/06-C-1-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/05/06-C-1-4.mp3"
"lalan","馬路","https://web.klokah.tw/ninew/sound/26/05/06-C-1-5.mp3"
"Na’onen ko rakat!","走路要小心！","https://web.klokah.tw/ninew/sound/26/05/06-B-2.mp3"
"Na’onen","小心","https://web.klokah.tw/ninew/sound/26/05/06-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/06-C-2-2.mp3"
"rakat","走路","https://web.klokah.tw/ninew/sound/26/05/06-C-2-3.mp3"
"Kasarayaray a mikalic to tosiya.","搭乘汽車要排隊上車。","https://web.klokah.tw/ninew/sound/26/05/06-B-3.mp3"
"Kasarayaray","排隊","https://web.klokah.tw/ninew/sound/26/05/06-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/05/06-C-3-2.mp3"
"mikalic","搭","https://web.klokah.tw/ninew/sound/26/05/06-C-3-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/05/06-C-3-4.mp3"
"tosiya","汽車","https://web.klokah.tw/ninew/sound/26/05/06-C-3-5.mp3"
"Sita’ekok to a parakat to otopay.","騎摩托車ㄧ定要戴安全帽。","https://web.klokah.tw/ninew/sound/26/05/06-B-4.mp3"
"Sita’ekok to","戴上安全帽","https://web.klokah.tw/ninew/sound/26/05/06-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/05/06-C-4-2.mp3"
"parakat","駕駛","https://web.klokah.tw/ninew/sound/26/05/06-C-4-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/05/06-C-4-4.mp3"
"otopay","摩托車","https://web.klokah.tw/ninew/sound/26/05/06-C-4-5.mp3"
"Makatokosay ko Taywan.","台灣有很多山。","https://web.klokah.tw/ninew/sound/26/05/07-B-1.mp3"
"Makatokosay","多山的","https://web.klokah.tw/ninew/sound/26/05/07-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/07-C-1-2.mp3"
"Taywan","台灣","https://web.klokah.tw/ninew/sound/26/05/07-C-1-3.mp3"
"O saakawangay a tokos ko Nitakayama.","最高的山是玉山。","https://web.klokah.tw/ninew/sound/26/05/07-B-2.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/05/07-C-2-1.mp3"
"saakawangay","最高的","https://web.klokah.tw/ninew/sound/26/05/07-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/05/07-C-2-3.mp3"
"tokos","山","https://web.klokah.tw/ninew/sound/26/05/07-C-2-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/07-C-2-5.mp3"
"Nitakayama","（地名）","https://web.klokah.tw/ninew/sound/26/05/07-C-2-6.mp3"
"Mingataay to tokos ko niyaro’ namo haw?","你們的部落靠近山嗎？","https://web.klokah.tw/ninew/sound/26/05/07-B-3.mp3"
"Mingataay","靠近的","https://web.klokah.tw/ninew/sound/26/05/07-C-3-1.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/05/07-C-3-2.mp3"
"tokos","山","https://web.klokah.tw/ninew/sound/26/05/07-C-3-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/07-C-3-4.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/26/05/07-C-3-5.mp3"
"namo","你們（的）","https://web.klokah.tw/ninew/sound/26/05/07-C-3-6.mp3"
"haw","[虛]","https://web.klokah.tw/ninew/sound/26/05/07-C-3-7.mp3"
"Hay, mataliyok no tokos ko niyaro’ niyam.","是的，我們的部落四面環山。","https://web.klokah.tw/ninew/sound/26/05/07-B-4.mp3"
"Hay","是的","https://web.klokah.tw/ninew/sound/26/05/07-C-4-1.mp3"
"mataliyok","環繞","https://web.klokah.tw/ninew/sound/26/05/07-C-4-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/05/07-C-4-3.mp3"
"tokos","山","https://web.klokah.tw/ninew/sound/26/05/07-C-4-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/07-C-4-5.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/26/05/07-C-4-6.mp3"
"niyam","我們（的）","https://web.klokah.tw/ninew/sound/26/05/07-C-4-7.mp3"
"Ila ko akawangay, ila ko amerekay.","有的比較高，有的比較矮。","https://web.klokah.tw/ninew/sound/26/05/07-B-5.mp3"
"Ila","有","https://web.klokah.tw/ninew/sound/26/05/07-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/07-C-5-2.mp3"
"akawangay","比較高的","https://web.klokah.tw/ninew/sound/26/05/07-C-5-3.mp3"
"ila","有","https://web.klokah.tw/ninew/sound/26/05/07-C-5-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/07-C-5-5.mp3"
"amerekay","比較矮的","https://web.klokah.tw/ninew/sound/26/05/07-C-5-6.mp3"
"Fakiaw! Icowaay ko niyaro’ no Farangaw?","叔叔呀！馬蘭部落在哪裡？","https://web.klokah.tw/ninew/sound/26/05/08-B-1.mp3"
"Fakiaw","叔叔呀","https://web.klokah.tw/ninew/sound/26/05/08-C-1-1.mp3"
"Icowaay","在哪裡","https://web.klokah.tw/ninew/sound/26/05/08-C-1-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/08-C-1-3.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/26/05/08-C-1-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/05/08-C-1-5.mp3"
"Farangaw","（地名）","https://web.klokah.tw/ninew/sound/26/05/08-C-1-6.mp3"
"Ira sawali.","在東邊。","https://web.klokah.tw/ninew/sound/26/05/08-B-2.mp3"
"Ira","[虛]","https://web.klokah.tw/ninew/sound/26/05/08-C-2-1.mp3"
"sawali","在東邊","https://web.klokah.tw/ninew/sound/26/05/08-C-2-2.mp3"
"Pakacowaay ko lalan a tayra?","從哪條路到那邊？","https://web.klokah.tw/ninew/sound/26/05/08-B-3.mp3"
"Pakacowaay","從哪邊的","https://web.klokah.tw/ninew/sound/26/05/08-C-3-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/08-C-3-2.mp3"
"lalan","路","https://web.klokah.tw/ninew/sound/26/05/08-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/05/08-C-3-4.mp3"
"tayra","前往","https://web.klokah.tw/ninew/sound/26/05/08-C-3-5.mp3"
"Pafesot han ko rakat tahira to.","一直往前走就到了。","https://web.klokah.tw/ninew/sound/26/05/08-B-4.mp3"
"Pafesot","一直","https://web.klokah.tw/ninew/sound/26/05/08-C-4-1.mp3"
"han","[虛]","https://web.klokah.tw/ninew/sound/26/05/08-C-4-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/08-C-4-3.mp3"
"rakat","走","https://web.klokah.tw/ninew/sound/26/05/08-C-4-4.mp3"
"tahira to","就抵達","https://web.klokah.tw/ninew/sound/26/05/08-C-4-5.mp3"
"Hakowa ko halafin?","要走多久呢？","https://web.klokah.tw/ninew/sound/26/05/08-B-5.mp3"
"Hakowa","多少","https://web.klokah.tw/ninew/sound/26/05/08-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/08-C-5-2.mp3"
"halafin","久","https://web.klokah.tw/ninew/sound/26/05/08-C-5-3.mp3"
"Ma’edeng kalitosa no toki.","大約要半小時。","https://web.klokah.tw/ninew/sound/26/05/08-B-6.mp3"
"Ma’edeng","大約","https://web.klokah.tw/ninew/sound/26/05/08-C-6-1.mp3"
"kalitosa","一半","https://web.klokah.tw/ninew/sound/26/05/08-C-6-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/05/08-C-6-3.mp3"
"toki","小時","https://web.klokah.tw/ninew/sound/26/05/08-C-6-4.mp3"
"O maan ko paro no riyal?","海裡有什麼？","https://web.klokah.tw/ninew/sound/26/05/09-B-1.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/05/09-C-1-1.mp3"
"maan","什麼","https://web.klokah.tw/ninew/sound/26/05/09-C-1-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/09-C-1-3.mp3"
"paro","內容物","https://web.klokah.tw/ninew/sound/26/05/09-C-1-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/05/09-C-1-5.mp3"
"riyal","海","https://web.klokah.tw/ninew/sound/26/05/09-C-1-6.mp3"
"Ila ko foting, afar, kalang ato cekiw.","有魚、蝦、螃蟹和貝類。","https://web.klokah.tw/ninew/sound/26/05/09-B-2.mp3"
"Ila","有","https://web.klokah.tw/ninew/sound/26/05/09-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/09-C-2-2.mp3"
"foting","魚","https://web.klokah.tw/ninew/sound/26/05/09-C-2-3.mp3"
"afar","蝦","https://web.klokah.tw/ninew/sound/26/05/09-C-2-4.mp3"
"kalang","螃蟹","https://web.klokah.tw/ninew/sound/26/05/09-C-2-5.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/05/09-C-2-6.mp3"
"cekiw","貝類","https://web.klokah.tw/ninew/sound/26/05/09-C-2-7.mp3"
"Pinaay ko oo’ no kalang?","螃蟹有幾隻腳？","https://web.klokah.tw/ninew/sound/26/05/09-B-3.mp3"
"Pinaay","多少","https://web.klokah.tw/ninew/sound/26/05/09-C-3-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/09-C-3-2.mp3"
"oo’","腳","https://web.klokah.tw/ninew/sound/26/05/09-C-3-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/05/09-C-3-4.mp3"
"kalang","螃蟹","https://web.klokah.tw/ninew/sound/26/05/09-C-3-5.mp3"
"Faloay ko oo’ tosaay ko sakarat.","八隻腳兩隻螯。","https://web.klokah.tw/ninew/sound/26/05/09-B-4.mp3"
"Faloay","八","https://web.klokah.tw/ninew/sound/26/05/09-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/09-C-4-2.mp3"
"oo’","腳","https://web.klokah.tw/ninew/sound/26/05/09-C-4-3.mp3"
"tosaay","二","https://web.klokah.tw/ninew/sound/26/05/09-C-4-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/09-C-4-5.mp3"
"sakarat","螯","https://web.klokah.tw/ninew/sound/26/05/09-C-4-6.mp3"
"Samanay a nanomen ko riyal?","海水喝起來味道如何？","https://web.klokah.tw/ninew/sound/26/05/09-B-5.mp3"
"Samanay","如何","https://web.klokah.tw/ninew/sound/26/05/09-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/05/09-C-5-2.mp3"
"nanomen","喝","https://web.klokah.tw/ninew/sound/26/05/09-C-5-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/09-C-5-4.mp3"
"riyal","海（水）","https://web.klokah.tw/ninew/sound/26/05/09-C-5-5.mp3"
"Kaheciday ko riyal.","海水是鹹的。","https://web.klokah.tw/ninew/sound/26/05/09-B-6.mp3"
"Kaheciday","鹹的","https://web.klokah.tw/ninew/sound/26/05/09-C-6-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/09-C-6-2.mp3"
"riyal","海","https://web.klokah.tw/ninew/sound/26/05/09-C-6-3.mp3"
"Malalid a talariyal mifoting ko mifotingay.","漁夫常常出海捕魚。","https://web.klokah.tw/ninew/sound/26/05/10-B-1.mp3"
"Malalid","經常","https://web.klokah.tw/ninew/sound/26/05/10-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/05/10-C-1-2.mp3"
"talariyal","出海","https://web.klokah.tw/ninew/sound/26/05/10-C-1-3.mp3"
"mifoting","捕魚","https://web.klokah.tw/ninew/sound/26/05/10-C-1-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/10-C-1-5.mp3"
"mifotingay","漁夫","https://web.klokah.tw/ninew/sound/26/05/10-C-1-6.mp3"
"Ano ta’angay to ko fali.","不管風有多麼大，","https://web.klokah.tw/ninew/sound/26/05/10-B-2.mp3"
"Ano","無論","https://web.klokah.tw/ninew/sound/26/05/10-C-2-1.mp3"
"ta’angay to","很大了","https://web.klokah.tw/ninew/sound/26/05/10-C-2-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/10-C-2-3.mp3"
"fali","風","https://web.klokah.tw/ninew/sound/26/05/10-C-2-4.mp3"
"Ano mari’ang to ko taperik.","不管浪有多麼兇猛，","https://web.klokah.tw/ninew/sound/26/05/10-B-3.mp3"
"Ano","無論","https://web.klokah.tw/ninew/sound/26/05/10-C-3-1.mp3"
"mari’ang to","兇猛了","https://web.klokah.tw/ninew/sound/26/05/10-C-3-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/10-C-3-3.mp3"
"taperik","海浪","https://web.klokah.tw/ninew/sound/26/05/10-C-3-4.mp3"
"Awa ko talaw no mira.","他都不害怕。","https://web.klokah.tw/ninew/sound/26/05/10-B-4.mp3"
"Awa","不","https://web.klokah.tw/ninew/sound/26/05/10-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/10-C-4-2.mp3"
"talaw","害怕","https://web.klokah.tw/ninew/sound/26/05/10-C-4-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/05/10-C-4-4.mp3"
"mira","他","https://web.klokah.tw/ninew/sound/26/05/10-C-4-5.mp3"
"Caay ka^eca katomes ko tamina to foting ato afar.","船上總是裝滿了魚和蝦。","https://web.klokah.tw/ninew/sound/26/05/10-B-5.mp3"
"Caay ka^eca","總是","https://web.klokah.tw/ninew/sound/26/05/10-C-5-1.mp3"
"katomes","更加裝滿","https://web.klokah.tw/ninew/sound/26/05/10-C-5-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/05/10-C-5-3.mp3"
"tamina","船","https://web.klokah.tw/ninew/sound/26/05/10-C-5-4.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/05/10-C-5-5.mp3"
"foting","魚","https://web.klokah.tw/ninew/sound/26/05/10-C-5-6.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/05/10-C-5-7.mp3"
"afar","蝦","https://web.klokah.tw/ninew/sound/26/05/10-C-5-8.mp3"
"Ina! Tahaloma’ to kako.","媽媽！我回到家了。","https://web.klokah.tw/ninew/sound/26/06/01-B-1.mp3"
"Ina","媽媽","https://web.klokah.tw/ninew/sound/26/06/01-C-1-1.mp3"
"Tahaloma’ to","回到家了","https://web.klokah.tw/ninew/sound/26/06/01-C-1-2.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/06/01-C-1-3.mp3"
"Hay! Ila to kiso minokay!","喔！你已經回來了！","https://web.klokah.tw/ninew/sound/26/06/01-B-2.mp3"
"Hay","[虛]","https://web.klokah.tw/ninew/sound/26/06/01-C-2-1.mp3"
"Ila to","有了","https://web.klokah.tw/ninew/sound/26/06/01-C-2-2.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/26/06/01-C-2-3.mp3"
"minokay","回來的","https://web.klokah.tw/ninew/sound/26/06/01-C-2-4.mp3"
"Macahiw kako!","我好餓！","https://web.klokah.tw/ninew/sound/26/06/01-B-3.mp3"
"Macahiw","餓的","https://web.klokah.tw/ninew/sound/26/06/01-C-3-1.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/06/01-C-3-2.mp3"
"Saka komaenaw kiso to manan saw?","你想吃什麼呢？","https://web.klokah.tw/ninew/sound/26/06/01-B-4.mp3"
"Saka","想要","https://web.klokah.tw/ninew/sound/26/06/01-C-4-1.mp3"
"komaenaw","吃","https://web.klokah.tw/ninew/sound/26/06/01-C-4-2.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/26/06/01-C-4-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/06/01-C-4-4.mp3"
"manan","什麼","https://web.klokah.tw/ninew/sound/26/06/01-C-4-5.mp3"
"saw","[虛]","https://web.klokah.tw/ninew/sound/26/06/01-C-4-6.mp3"
"Saka komaenaw kako to tali.","我想吃芋頭。","https://web.klokah.tw/ninew/sound/26/06/01-B-5.mp3"
"Saka","想要","https://web.klokah.tw/ninew/sound/26/06/01-C-5-1.mp3"
"komaenaw","吃","https://web.klokah.tw/ninew/sound/26/06/01-C-5-2.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/06/01-C-5-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/06/01-C-5-4.mp3"
"tali","芋頭","https://web.klokah.tw/ninew/sound/26/06/01-C-5-5.mp3"
"Ila i cokowi ko tali, alaen a komaen!","桌上有芋頭，拿去吃吧！","https://web.klokah.tw/ninew/sound/26/06/01-B-6.mp3"
"Ila","有","https://web.klokah.tw/ninew/sound/26/06/01-C-6-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/06/01-C-6-2.mp3"
"cokowi","桌子","https://web.klokah.tw/ninew/sound/26/06/01-C-6-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/06/01-C-6-4.mp3"
"tali","芋頭","https://web.klokah.tw/ninew/sound/26/06/01-C-6-5.mp3"
"alaen","拿去","https://web.klokah.tw/ninew/sound/26/06/01-C-6-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/06/01-C-6-7.mp3"
"komaen","吃吧","https://web.klokah.tw/ninew/sound/26/06/01-C-6-8.mp3"
"O maan a kakaenen ko kaolahan iso?","你喜歡吃什麼食物？","https://web.klokah.tw/ninew/sound/26/06/02-B-1.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-1-1.mp3"
"maan","什麼","https://web.klokah.tw/ninew/sound/26/06/02-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-1-3.mp3"
"kakaenen","食物","https://web.klokah.tw/ninew/sound/26/06/02-C-1-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-1-5.mp3"
"kaolahan","所喜歡的","https://web.klokah.tw/ninew/sound/26/06/02-C-1-6.mp3"
"iso","你","https://web.klokah.tw/ninew/sound/26/06/02-C-1-7.mp3"
"O hemay ari! No miso i?","飯呀！那你呢？","https://web.klokah.tw/ninew/sound/26/06/02-B-2.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-2-1.mp3"
"hemay","飯","https://web.klokah.tw/ninew/sound/26/06/02-C-2-2.mp3"
"ari","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-2-3.mp3"
"No","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-2-4.mp3"
"miso","你","https://web.klokah.tw/ninew/sound/26/06/02-C-2-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-2-6.mp3"
"O faes ko kaolahan ako, mapiri’ kako to hemay.","我喜歡吃麻糬，我喜歡吃飯。","https://web.klokah.tw/ninew/sound/26/06/02-B-3.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-3-1.mp3"
"faes","麻糬","https://web.klokah.tw/ninew/sound/26/06/02-C-3-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-3-3.mp3"
"kaolahan","所喜歡的","https://web.klokah.tw/ninew/sound/26/06/02-C-3-4.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/26/06/02-C-3-5.mp3"
"mapiri’","討厭","https://web.klokah.tw/ninew/sound/26/06/02-C-3-6.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/06/02-C-3-7.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-3-8.mp3"
"hemay","米飯","https://web.klokah.tw/ninew/sound/26/06/02-C-3-9.mp3"
"O manan ko sapisafaes, mafana’ay kiso haw?","你知道麻糬是用什麼做的嗎？","https://web.klokah.tw/ninew/sound/26/06/02-B-4.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-4-1.mp3"
"manan","什麼","https://web.klokah.tw/ninew/sound/26/06/02-C-4-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-4-3.mp3"
"sapisafaes","做麻糬用的","https://web.klokah.tw/ninew/sound/26/06/02-C-4-4.mp3"
"mafana’ay","知道的","https://web.klokah.tw/ninew/sound/26/06/02-C-4-5.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/26/06/02-C-4-6.mp3"
"haw","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-4-7.mp3"
"Hayken! Caka fana’ kako.","不知道！我不了解。","https://web.klokah.tw/ninew/sound/26/06/02-B-5.mp3"
"Hayken","不知道","https://web.klokah.tw/ninew/sound/26/06/02-C-5-1.mp3"
"Caka","不","https://web.klokah.tw/ninew/sound/26/06/02-C-5-2.mp3"
"fana’","知道；會","https://web.klokah.tw/ninew/sound/26/06/02-C-5-3.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/06/02-C-5-4.mp3"
"Pakafana’en ako kiso, o doway ko sapisafaes.","我告訴你，麻糬是用糯米做的。","https://web.klokah.tw/ninew/sound/26/06/02-B-6.mp3"
"Pakafana’en","告訴","https://web.klokah.tw/ninew/sound/26/06/02-C-6-1.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/26/06/02-C-6-2.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/26/06/02-C-6-3.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-6-4.mp3"
"doway","糯米","https://web.klokah.tw/ninew/sound/26/06/02-C-6-5.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/06/02-C-6-6.mp3"
"sapisafaes","做麻糬用的","https://web.klokah.tw/ninew/sound/26/06/02-C-6-7.mp3"
"Dadada kamaro’! O maan ko kakaenen no miso aday?","請坐！請問你要吃什麼？","https://web.klokah.tw/ninew/sound/26/06/03-B-1.mp3"
