"na","將","https://web.klokah.tw/ninew/sound/07/04/09-C-1-4.mp3"
"munha’an","還要前往","https://web.klokah.tw/ninew/sound/07/04/09-C-1-5.mp3"
"amu","你們","https://web.klokah.tw/ninew/sound/07/04/09-C-1-6.mp3"
"sisipulan","學校","https://web.klokah.tw/ninew/sound/07/04/09-C-1-7.mp3"
"Ni cam haip masipul.","我們今天不上課。","https://web.klokah.tw/ninew/sound/07/04/09-B-2.mp3"
"Ni","不","https://web.klokah.tw/ninew/sound/07/04/09-C-2-1.mp3"
"cam","我們","https://web.klokah.tw/ninew/sound/07/04/09-C-2-2.mp3"
"haip","現在；今天","https://web.klokah.tw/ninew/sound/07/04/09-C-2-3.mp3"
"masipul","上學","https://web.klokah.tw/ninew/sound/07/04/09-C-2-4.mp3"
"Ka’a tu munata, qacivung ha’an lumaq.","不要到屋外，要留在家裡。","https://web.klokah.tw/ninew/sound/07/04/09-B-3.mp3"
"Ka’a","不要","https://web.klokah.tw/ninew/sound/07/04/09-C-3-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/04/09-C-3-2.mp3"
"munata","出去","https://web.klokah.tw/ninew/sound/07/04/09-C-3-3.mp3"
"qacivung","停止","https://web.klokah.tw/ninew/sound/07/04/09-C-3-4.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/07/04/09-C-3-5.mp3"
"lumaq","家","https://web.klokah.tw/ninew/sound/07/04/09-C-3-6.mp3"
"U, qanciap cam.","好的，我們知道。","https://web.klokah.tw/ninew/sound/07/04/09-B-4.mp3"
"U","是的","https://web.klokah.tw/ninew/sound/07/04/09-C-4-1.mp3"
"qanciap","知道","https://web.klokah.tw/ninew/sound/07/04/09-C-4-2.mp3"
"cam","我們","https://web.klokah.tw/ninew/sound/07/04/09-C-4-3.mp3"
"Maca minmakazhavin na minmacacakin na izuk.","秋天橘子成熟了。","https://web.klokah.tw/ninew/sound/07/04/10-B-1.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/07/04/10-C-1-1.mp3"
"minmakazhavin","秋天","https://web.klokah.tw/ninew/sound/07/04/10-C-1-2.mp3"
"na","將","https://web.klokah.tw/ninew/sound/07/04/10-C-1-3.mp3"
"minmacacakin","成熟","https://web.klokah.tw/ninew/sound/07/04/10-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/04/10-C-1-5.mp3"
"izuk","橘子","https://web.klokah.tw/ninew/sound/07/04/10-C-1-6.mp3"
"Ha’an macungqu’an na haiza a masanglav va’, haiza amin madangqac cin mabulav.","山坡上有綠，有紅，也有黃。","https://web.klokah.tw/ninew/sound/07/04/10-B-2.mp3"
"Ha’an","在","https://web.klokah.tw/ninew/sound/07/04/10-C-2-1.mp3"
"macungqu’an","山坡","https://web.klokah.tw/ninew/sound/07/04/10-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/04/10-C-2-3.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/04/10-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/04/10-C-2-5.mp3"
"masanglav","綠色的","https://web.klokah.tw/ninew/sound/07/04/10-C-2-6.mp3"
"va’","[虛]","https://web.klokah.tw/ninew/sound/07/04/10-C-2-7.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/04/10-C-2-8.mp3"
"amin","也","https://web.klokah.tw/ninew/sound/07/04/10-C-2-9.mp3"
"madangqac","紅色的","https://web.klokah.tw/ninew/sound/07/04/10-C-2-10.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/04/10-C-2-11.mp3"
"mabulav","黃色的","https://web.klokah.tw/ninew/sound/07/04/10-C-2-12.mp3"
"Munludun na tastulumaq ki Puni mataqpu I izuk.","Puni一家人到山上採橘子。","https://web.klokah.tw/ninew/sound/07/04/10-B-3.mp3"
"Munludun","上山","https://web.klokah.tw/ninew/sound/07/04/10-C-3-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/04/10-C-3-2.mp3"
"tastulumaq","一家人","https://web.klokah.tw/ninew/sound/07/04/10-C-3-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/04/10-C-3-4.mp3"
"Puni","（人名）","https://web.klokah.tw/ninew/sound/07/04/10-C-3-5.mp3"
"mataqpu","摘取","https://web.klokah.tw/ninew/sound/07/04/10-C-3-6.mp3"
"I","[虛]","https://web.klokah.tw/ninew/sound/07/04/10-C-3-7.mp3"
"izuk","橘子","https://web.klokah.tw/ninew/sound/07/04/10-C-3-8.mp3"
"Mahiav matmuz za palangan.","簍子一下子就裝滿了。","https://web.klokah.tw/ninew/sound/07/04/10-B-4.mp3"
"Mahiav","很快","https://web.klokah.tw/ninew/sound/07/04/10-C-4-1.mp3"
"matmuz","滿","https://web.klokah.tw/ninew/sound/07/04/10-C-4-2.mp3"
"za","[虛]","https://web.klokah.tw/ninew/sound/07/04/10-C-4-3.mp3"
"palangan","簍子","https://web.klokah.tw/ninew/sound/07/04/10-C-4-4.mp3"
"Macam ma tastuluhluh tu qalua’.","我們是一群螞蟻。","https://web.klokah.tw/ninew/sound/07/05/01-B-1.mp3"
"Macam","我們","https://web.klokah.tw/ninew/sound/07/05/01-C-1-1.mp3"
"ma","[虛]","https://web.klokah.tw/ninew/sound/07/05/01-C-1-2.mp3"
"tastuluhluh","一群","https://web.klokah.tw/ninew/sound/07/05/01-C-1-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/05/01-C-1-4.mp3"
"qalua’","螞蟻","https://web.klokah.tw/ninew/sound/07/05/01-C-1-5.mp3"
"Maqasmav kuzakuza.","工作很勤勞。","https://web.klokah.tw/ninew/sound/07/05/01-B-2.mp3"
"Maqasmav","勤勞的；認真的","https://web.klokah.tw/ninew/sound/07/05/01-C-2-1.mp3"
"kuzakuza","工作","https://web.klokah.tw/ninew/sound/07/05/01-C-2-2.mp3"
"Nastu’ i tilac cin daza’ i lukic tu kukua.","地上的米粒和樹上的蟲。","https://web.klokah.tw/ninew/sound/07/05/01-B-3.mp3"
"Nastu’","底下","https://web.klokah.tw/ninew/sound/07/05/01-C-3-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/07/05/01-C-3-2.mp3"
"tilac","米粒","https://web.klokah.tw/ninew/sound/07/05/01-C-3-3.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/05/01-C-3-4.mp3"
"daza’","上面","https://web.klokah.tw/ninew/sound/07/05/01-C-3-5.mp3"
"i","在","https://web.klokah.tw/ninew/sound/07/05/01-C-3-6.mp3"
"lukic","樹","https://web.klokah.tw/ninew/sound/07/05/01-C-3-7.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/05/01-C-3-8.mp3"
"kukua","蟲","https://web.klokah.tw/ninew/sound/07/05/01-C-3-9.mp3"
"Aminun zami ancaqan mulumaq.","我們全都搬回家。","https://web.klokah.tw/ninew/sound/07/05/01-B-4.mp3"
"Aminun","全部","https://web.klokah.tw/ninew/sound/07/05/01-C-4-1.mp3"
"zami","我們","https://web.klokah.tw/ninew/sound/07/05/01-C-4-2.mp3"
"ancaqan","搬","https://web.klokah.tw/ninew/sound/07/05/01-C-4-3.mp3"
"mulumaq","回家","https://web.klokah.tw/ninew/sound/07/05/01-C-4-4.mp3"
"Macam ma tastuluhluh maqaqasmav tu qalua’.","我們是一群勤勞的螞蟻。","https://web.klokah.tw/ninew/sound/07/05/01-B-5.mp3"
"Macam","我們","https://web.klokah.tw/ninew/sound/07/05/01-C-5-1.mp3"
"ma","[虛]","https://web.klokah.tw/ninew/sound/07/05/01-C-5-2.mp3"
"tastuluhluh","一群","https://web.klokah.tw/ninew/sound/07/05/01-C-5-3.mp3"
"maqaqasmav","勤勞的；認真的","https://web.klokah.tw/ninew/sound/07/05/01-C-5-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/05/01-C-5-5.mp3"
"qalua’","螞蟻","https://web.klokah.tw/ninew/sound/07/05/01-C-5-6.mp3"
"Icaq qa Ulang cin Tiang?","Ulang和Tiang在哪裡？","https://web.klokah.tw/ninew/sound/07/05/02-B-1.mp3"
"Icaq","在哪裡","https://web.klokah.tw/ninew/sound/07/05/02-C-1-1.mp3"
"qa","是","https://web.klokah.tw/ninew/sound/07/05/02-C-1-2.mp3"
"Ulang","（人名）","https://web.klokah.tw/ninew/sound/07/05/02-C-1-3.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/05/02-C-1-4.mp3"
"Tiang","（人名）","https://web.klokah.tw/ninew/sound/07/05/02-C-1-5.mp3"
"Iha’an nai ki pintataivan.","他們在運動場上。","https://web.klokah.tw/ninew/sound/07/05/02-B-2.mp3"
"Iha’an","在","https://web.klokah.tw/ninew/sound/07/05/02-C-2-1.mp3"
"nai","他們","https://web.klokah.tw/ninew/sound/07/05/02-C-2-2.mp3"
"ki","的","https://web.klokah.tw/ninew/sound/07/05/02-C-2-3.mp3"
"pintataivan","運動場","https://web.klokah.tw/ninew/sound/07/05/02-C-2-4.mp3"
"Patidangkul nai.","他們在比賽跑步。","https://web.klokah.tw/ninew/sound/07/05/02-B-3.mp3"
"Patidangkul","賽跑","https://web.klokah.tw/ninew/sound/07/05/02-C-3-1.mp3"
"nai","他們","https://web.klokah.tw/ninew/sound/07/05/02-C-3-2.mp3"
"Cimaq qa lavai?","誰跑贏？","https://web.klokah.tw/ninew/sound/07/05/02-B-4.mp3"
"Cimaq","誰","https://web.klokah.tw/ninew/sound/07/05/02-C-4-1.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/07/05/02-C-4-2.mp3"
"lavai","贏","https://web.klokah.tw/ninew/sound/07/05/02-C-4-3.mp3"
"Cia ki Tiang.","當然是Tiang。","https://web.klokah.tw/ninew/sound/07/05/02-B-5.mp3"
"Cia","[虛]","https://web.klokah.tw/ninew/sound/07/05/02-C-5-1.mp3"
"ki","是","https://web.klokah.tw/ninew/sound/07/05/02-C-5-2.mp3"
"Tiang","（人名）","https://web.klokah.tw/ninew/sound/07/05/02-C-5-3.mp3"
"Maupa i maqasmav naip painanam.","因為他努力練習。","https://web.klokah.tw/ninew/sound/07/05/02-B-6.mp3"
"Maupa","因為","https://web.klokah.tw/ninew/sound/07/05/02-C-6-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/07/05/02-C-6-2.mp3"
"maqasmav","勤勞的；認真的","https://web.klokah.tw/ninew/sound/07/05/02-C-6-3.mp3"
"naip","他","https://web.klokah.tw/ninew/sound/07/05/02-C-6-4.mp3"
"painanam","練習","https://web.klokah.tw/ninew/sound/07/05/02-C-6-5.mp3"
"Manak tama ka munququma.","我的爸爸是一位農夫。","https://web.klokah.tw/ninew/sound/07/05/03-B-1.mp3"
"Manak","我的","https://web.klokah.tw/ninew/sound/07/05/03-C-1-1.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/07/05/03-C-1-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/05/03-C-1-3.mp3"
"munququma","農夫","https://web.klokah.tw/ninew/sound/07/05/03-C-1-4.mp3"
"Kaupa qani’an iha’an quma meqdi kuzakuza.","每天在田裡工作很辛苦。","https://web.klokah.tw/ninew/sound/07/05/03-B-2.mp3"
"Kaupa","所有","https://web.klokah.tw/ninew/sound/07/05/03-C-2-1.mp3"
"qani’an","白天；全天","https://web.klokah.tw/ninew/sound/07/05/03-C-2-2.mp3"
"iha’an","在","https://web.klokah.tw/ninew/sound/07/05/03-C-2-3.mp3"
"quma","田","https://web.klokah.tw/ninew/sound/07/05/03-C-2-4.mp3"
"meqdi","辛苦","https://web.klokah.tw/ninew/sound/07/05/03-C-2-5.mp3"
"kuzakuza","工作","https://web.klokah.tw/ninew/sound/07/05/03-C-2-6.mp3"
"Isvali’unin na bungu cia.","太陽曬了他的頭。","https://web.klokah.tw/ninew/sound/07/05/03-B-3.mp3"
"Isvali’unin","被太陽曬","https://web.klokah.tw/ninew/sound/07/05/03-C-3-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/05/03-C-3-2.mp3"
"bungu","頭","https://web.klokah.tw/ninew/sound/07/05/03-C-3-3.mp3"
"cia","他","https://web.klokah.tw/ninew/sound/07/05/03-C-3-4.mp3"
"Piluvucun ni catlu ka huluc.","汗水弄濕了他的衣服。","https://web.klokah.tw/ninew/sound/07/05/03-B-4.mp3"
"Piluvucun","弄濕","https://web.klokah.tw/ninew/sound/07/05/03-C-4-1.mp3"
"ni","的","https://web.klokah.tw/ninew/sound/07/05/03-C-4-2.mp3"
"catlu","汗水","https://web.klokah.tw/ninew/sound/07/05/03-C-4-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/05/03-C-4-4.mp3"
"huluc","衣服","https://web.klokah.tw/ninew/sound/07/05/03-C-4-5.mp3"
"Mahaip pa qamisan na, maticlac ca maduq.","今年小米豐收。","https://web.klokah.tw/ninew/sound/07/05/03-B-5.mp3"
"Mahaip","現在","https://web.klokah.tw/ninew/sound/07/05/03-C-5-1.mp3"
"pa","[虛]","https://web.klokah.tw/ninew/sound/07/05/03-C-5-2.mp3"
"qamisan","年","https://web.klokah.tw/ninew/sound/07/05/03-C-5-3.mp3"
"na","[助]","https://web.klokah.tw/ninew/sound/07/05/03-C-5-4.mp3"
"maticlac","多的；茂密","https://web.klokah.tw/ninew/sound/07/05/03-C-5-5.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/07/05/03-C-5-6.mp3"
"maduq","小米","https://web.klokah.tw/ninew/sound/07/05/03-C-5-7.mp3"
"Manahip pa tama maqainan.","爸爸笑得非常高興。","https://web.klokah.tw/ninew/sound/07/05/03-B-6.mp3"
"Manahip","高興","https://web.klokah.tw/ninew/sound/07/05/03-C-6-1.mp3"
"pa","[虛]","https://web.klokah.tw/ninew/sound/07/05/03-C-6-2.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/07/05/03-C-6-3.mp3"
"maqainan","笑","https://web.klokah.tw/ninew/sound/07/05/03-C-6-4.mp3"
"Haiza nak tas’a laihletampu.","我有一台腳踏車。","https://web.klokah.tw/ninew/sound/07/05/04-B-1.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/07/05/04-C-1-1.mp3"
"nak","我","https://web.klokah.tw/ninew/sound/07/05/04-C-1-2.mp3"
"tas’a","一","https://web.klokah.tw/ninew/sound/07/05/04-C-1-3.mp3"
"laihletampu","腳踏車","https://web.klokah.tw/ninew/sound/07/05/04-C-1-4.mp3"
"Tunlaihletampu cak maca munha’an sisipulan.","我上學都騎腳踏車。","https://web.klokah.tw/ninew/sound/07/05/04-B-2.mp3"
"Tunlaihletampu","騎單車","https://web.klokah.tw/ninew/sound/07/05/04-C-2-1.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/05/04-C-2-2.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/07/05/04-C-2-3.mp3"
"munha’an","去","https://web.klokah.tw/ninew/sound/07/05/04-C-2-4.mp3"
"sisipulan","學校","https://web.klokah.tw/ninew/sound/07/05/04-C-2-5.mp3"
"Haiza tu qani’an, munha’an sisipulan tu dan.","有一天，在上學的路上。","https://web.klokah.tw/ninew/sound/07/05/04-B-3.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/07/05/04-C-3-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/05/04-C-3-2.mp3"
"qani’an","天","https://web.klokah.tw/ninew/sound/07/05/04-C-3-3.mp3"
"munha’an","去","https://web.klokah.tw/ninew/sound/07/05/04-C-3-4.mp3"
"sisipulan","學校","https://web.klokah.tw/ninew/sound/07/05/04-C-3-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/05/04-C-3-6.mp3"
"dan","路","https://web.klokah.tw/ninew/sound/07/05/04-C-3-7.mp3"
"Mindikla’ nak ka laihletampu.","我的腳踏車壞了。","https://web.klokah.tw/ninew/sound/07/05/04-B-4.mp3"
"Mindikla’","壞掉","https://web.klokah.tw/ninew/sound/07/05/04-C-4-1.mp3"
"nak","我","https://web.klokah.tw/ninew/sound/07/05/04-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/05/04-C-4-3.mp3"
"laihletampu","腳踏車","https://web.klokah.tw/ninew/sound/07/05/04-C-4-4.mp3"
"Haiza tatini pantama’un anqai a.","有一位叔叔經過。","https://web.klokah.tw/ninew/sound/07/05/04-B-5.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/07/05/04-C-5-1.mp3"
"tatini","一","https://web.klokah.tw/ninew/sound/07/05/04-C-5-2.mp3"
"pantama’un","叔叔","https://web.klokah.tw/ninew/sound/07/05/04-C-5-3.mp3"
"anqai","經過","https://web.klokah.tw/ninew/sound/07/05/04-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/05/04-C-5-5.mp3"
"Mindangaz zaku pincihal matas’i.","幫我修好了。","https://web.klokah.tw/ninew/sound/07/05/04-B-6.mp3"
"Mindangaz","幫助","https://web.klokah.tw/ninew/sound/07/05/04-C-6-1.mp3"
"zaku","我","https://web.klokah.tw/ninew/sound/07/05/04-C-6-2.mp3"
"pincihal","修好","https://web.klokah.tw/ninew/sound/07/05/04-C-6-3.mp3"
"matas’i","修理","https://web.klokah.tw/ninew/sound/07/05/04-C-6-4.mp3"
"Ma’aq qa tunda’an munha’an Taiciu?","去台中要搭什麼車？","https://web.klokah.tw/ninew/sound/07/05/05-B-1.mp3"
"Ma’aq","什麼","https://web.klokah.tw/ninew/sound/07/05/05-C-1-1.mp3"
"qa","是","https://web.klokah.tw/ninew/sound/07/05/05-C-1-2.mp3"
"tunda’an","搭乘","https://web.klokah.tw/ninew/sound/07/05/05-C-1-3.mp3"
"munha’an","去","https://web.klokah.tw/ninew/sound/07/05/05-C-1-4.mp3"
"Taiciu","台中","https://web.klokah.tw/ninew/sound/07/05/05-C-1-5.mp3"
"Tunkisia.","搭火車。","https://web.klokah.tw/ninew/sound/07/05/05-B-2.mp3"
"Tunkisia","搭火車","https://web.klokah.tw/ninew/sound/07/05/05-C-2-1.mp3"
"Na talpia qa zikang?","要多久的時間？","https://web.klokah.tw/ninew/sound/07/05/05-B-3.mp3"
"Na","將","https://web.klokah.tw/ninew/sound/07/05/05-C-3-1.mp3"
"talpia","多久","https://web.klokah.tw/ninew/sound/07/05/05-C-3-2.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/07/05/05-C-3-3.mp3"
"zikang","時間","https://web.klokah.tw/ninew/sound/07/05/05-C-3-4.mp3"
"Lau qa tau taitnulan.","大約三個小時。","https://web.klokah.tw/ninew/sound/07/05/05-B-4.mp3"
"Lau","大約","https://web.klokah.tw/ninew/sound/07/05/05-C-4-1.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/07/05/05-C-4-2.mp3"
"tau","三","https://web.klokah.tw/ninew/sound/07/05/05-C-4-3.mp3"
"taitnulan","小時；時間","https://web.klokah.tw/ninew/sound/07/05/05-C-4-4.mp3"
"Cia tunkisia mastan ni tunbasu mahiav?","搭火車會比搭公車快嗎？","https://web.klokah.tw/ninew/sound/07/05/05-B-5.mp3"
"Cia","是","https://web.klokah.tw/ninew/sound/07/05/05-C-5-1.mp3"
"tunkisia","搭火車","https://web.klokah.tw/ninew/sound/07/05/05-C-5-2.mp3"
"mastan","超過；特別","https://web.klokah.tw/ninew/sound/07/05/05-C-5-3.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/07/05/05-C-5-4.mp3"
"tunbasu","搭公車","https://web.klokah.tw/ninew/sound/07/05/05-C-5-5.mp3"
"mahiav","快","https://web.klokah.tw/ninew/sound/07/05/05-C-5-6.mp3"
"U, cia kisia a mahiav.","是的，搭火車比較快。","https://web.klokah.tw/ninew/sound/07/05/05-B-6.mp3"
"U","是的","https://web.klokah.tw/ninew/sound/07/05/05-C-6-1.mp3"
"cia","是","https://web.klokah.tw/ninew/sound/07/05/05-C-6-2.mp3"
"kisia","火車","https://web.klokah.tw/ninew/sound/07/05/05-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/05/05-C-6-4.mp3"
"mahiav","快","https://web.klokah.tw/ninew/sound/07/05/05-C-6-5.mp3"
"Madia a lehleh.","路上有很多車。","https://web.klokah.tw/ninew/sound/07/05/06-B-1.mp3"
"Madia","多的","https://web.klokah.tw/ninew/sound/07/05/06-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/05/06-C-1-2.mp3"
"lehleh","車","https://web.klokah.tw/ninew/sound/07/05/06-C-1-3.mp3"
"Asa tu sadudu mudadan.","走路要小心。","https://web.klokah.tw/ninew/sound/07/05/06-B-2.mp3"
"Asa","一定要","https://web.klokah.tw/ninew/sound/07/05/06-C-2-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/05/06-C-2-2.mp3"
"sadudu","小心","https://web.klokah.tw/ninew/sound/07/05/06-C-2-3.mp3"
"mudadan","走路；移動","https://web.klokah.tw/ninew/sound/07/05/06-C-2-4.mp3"
"Asa tu tidailaz maca tunlehleh.","搭車要排隊。","https://web.klokah.tw/ninew/sound/07/05/06-B-3.mp3"
"Asa","一定要","https://web.klokah.tw/ninew/sound/07/05/06-C-3-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/05/06-C-3-2.mp3"
"tidailaz","排隊","https://web.klokah.tw/ninew/sound/07/05/06-C-3-3.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/07/05/06-C-3-4.mp3"
"tunlehleh","搭車","https://web.klokah.tw/ninew/sound/07/05/06-C-3-5.mp3"
"Asa tu tamuhungan maca tunutuvai.","騎機車一定要戴安全帽。","https://web.klokah.tw/ninew/sound/07/05/06-B-4.mp3"
"Asa","一定要","https://web.klokah.tw/ninew/sound/07/05/06-C-4-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/05/06-C-4-2.mp3"
"tamuhungan","戴帽","https://web.klokah.tw/ninew/sound/07/05/06-C-4-3.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/07/05/06-C-4-4.mp3"
"tunutuvai","騎乘機車","https://web.klokah.tw/ninew/sound/07/05/06-C-4-5.mp3"
"Madia a ludun ha’an Taivang.","台灣有很多山。","https://web.klokah.tw/ninew/sound/07/05/07-B-1.mp3"
"Madia","多的","https://web.klokah.tw/ninew/sound/07/05/07-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/05/07-C-1-2.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/07/05/07-C-1-3.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/07/05/07-C-1-4.mp3"
"Taivang","台灣","https://web.klokah.tw/ninew/sound/07/05/07-C-1-5.mp3"
"Ca’an Taivang ti’ a, cia tongkusaveq qa mastan madaqvas.","台灣最高的山是玉山。","https://web.klokah.tw/ninew/sound/07/05/07-B-2.mp3"
"Ca’an","在","https://web.klokah.tw/ninew/sound/07/05/07-C-2-1.mp3"
"Taivang","台灣","https://web.klokah.tw/ninew/sound/07/05/07-C-2-2.mp3"
"ti’ a","的","https://web.klokah.tw/ninew/sound/07/05/07-C-2-3.mp3"
"cia","是","https://web.klokah.tw/ninew/sound/07/05/07-C-2-4.mp3"
"tongkusaveq","玉山","https://web.klokah.tw/ninew/sound/07/05/07-C-2-5.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/07/05/07-C-2-6.mp3"
"mastan","最高","https://web.klokah.tw/ninew/sound/07/05/07-C-2-7.mp3"
"madaqvas","高","https://web.klokah.tw/ninew/sound/07/05/07-C-2-8.mp3"
"Haiza mita’ ludun ha’an acang?","我們的部落有山嗎？","https://web.klokah.tw/ninew/sound/07/05/07-B-3.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/07/05/07-C-3-1.mp3"
"mita’","我們","https://web.klokah.tw/ninew/sound/07/05/07-C-3-2.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/07/05/07-C-3-3.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/07/05/07-C-3-4.mp3"
"acang","部落","https://web.klokah.tw/ninew/sound/07/05/07-C-3-5.mp3"
"Haiza, madia nam ludun ha’an acang.","有的，我們的部落有很多山。","https://web.klokah.tw/ninew/sound/07/05/07-B-4.mp3"
"Haiza","有的","https://web.klokah.tw/ninew/sound/07/05/07-C-4-1.mp3"
"madia","多的","https://web.klokah.tw/ninew/sound/07/05/07-C-4-2.mp3"
"nam","我們","https://web.klokah.tw/ninew/sound/07/05/07-C-4-3.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/07/05/07-C-4-4.mp3"
"ha’an","[虛]","https://web.klokah.tw/ninew/sound/07/05/07-C-4-5.mp3"
"acang","部落","https://web.klokah.tw/ninew/sound/07/05/07-C-4-6.mp3"
"Haiza a madaqvas sa, haiza a manisnis.","有高的山，有低的山。","https://web.klokah.tw/ninew/sound/07/05/07-B-5.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/07/05/07-C-5-1.mp3"
"a","是","https://web.klokah.tw/ninew/sound/07/05/07-C-5-2.mp3"
"madaqvas","高的","https://web.klokah.tw/ninew/sound/07/05/07-C-5-3.mp3"
"sa","[助]","https://web.klokah.tw/ninew/sound/07/05/07-C-5-4.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/05/07-C-5-5.mp3"
